SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.242,5.511,5.003,98.515,92.546,92.502,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.263,19.729,5,5,5,104.41
0.05,1.0,6.056,5.504,5.001,68.83699999999999,92.438,92.133,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.215,18.896,5,5,5,104.40100000000001
0.1,1.0,6.154,5.55,5.011,43.921,92.22,91.572,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.204,19.814999999999998,5,5,5,104.40299999999999
0.15,1.0,5.916,5.594,5.012,34.475,92.001,91.446,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.20100000000001,18.97,5,5,5,104.40299999999999
0.2,1.0,6.195,5.462,5.0,19.406,92.438,91.97800000000001,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.982,5,5,5,104.40799999999999
0.25,1.0,6.101,5.54,5.002,35.47,92.654,92.502,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.187,5,5,5,104.398
0.3,1.0,5.688,5.6370000000000005,5.0,36.758,92.654,92.715,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.880000000000003,5,5,5,104.40299999999999
0.35,1.0,5.899,5.563,5.001,32.169,92.654,92.74600000000001,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.345,5,5,5,104.40100000000001
0.4,1.0,5.764,5.704,5.0,45.321,92.797,92.685,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,20.368000000000002,5,5,5,104.411
0.45,1.0,5.7829999999999995,5.463,5.001,61.535,92.975,93.108,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.157,5,5,5,104.40799999999999
0.5,1.0,5.799,5.442,5.0,64.376,93.222,93.28699999999999,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,20.324,5,5,5,104.404
0.55,1.0,5.697,5.495,5.366,59.298,93.432,93.197,64.7,54.9,30.6,101.0,68.4,89.4,96.0,88.8,94.3,91.1,94.2,19.103,5,5,5,104.40799999999999
0.6,1.0,5.757,5.517,5.018,56.816,93.641,93.495,64.7,54.9,30.6,101.0,68.4,89.4,95.95,88.8,94.3,91.1,94.2,20.165,5,5,5,104.41
0.65,1.0,5.771,5.473,5.327,47.695,93.572,93.613,64.7,54.9,30.6,101.0,68.4,89.4,95.836,88.8,94.3,91.1,94.2,19.73,5,5,5,104.404
0.7,1.0,5.846,5.508,5.0,27.622,93.39699999999999,93.76,64.7,54.9,30.6,101.0,68.4,89.4,95.808,88.8,94.3,91.1,94.2,20.149,5,5,5,104.40700000000001
0.75,1.0,5.979,5.5969999999999995,5.001,13.48,93.84899999999999,93.878,64.7,54.9,30.6,101.0,68.4,89.4,95.80199999999999,88.8,94.3,90.955,94.2,19.488,5,5,5,104.40299999999999
0.8,1.0,5.724,5.523,5.021,18.161,93.745,94.14,64.7,54.9,30.6,101.0,68.5,89.4,95.8,88.8,94.256,90.913,94.2,20.008,5,5,5,104.40299999999999
0.85,1.0,5.704,5.503,5.311,21.375,93.84899999999999,94.314,64.7,54.9,30.6,101.0,68.5,89.4,95.8,88.8,94.21300000000001,90.903,94.2,19.562,5,5,5,104.399
0.9,1.0,6.053,5.483,5.0,32.486999999999995,94.43,94.19800000000001,64.7,54.9,30.6,101.0,68.5,89.4,95.8,88.8,94.203,90.90100000000001,94.2,20.194000000000003,5,5,5,104.405
0.95,1.0,6.011,5.465,5.001,23.1,94.43,94.227,64.7,54.9,30.6,101.0,68.5,89.4,95.8,88.8,94.20100000000001,90.9,94.2,19.537,5,5,5,104.397
1.0,1.0,5.708,5.44,5.0,20.824,94.328,94.19800000000001,64.7,54.9,30.6,101.0,68.5,89.35,95.8,88.8,94.2,90.9,94.2,20.454,5,5,5,104.40100000000001
1.05,1.0,6.026,5.481,5.001,26.538,94.632,94.372,64.7,54.9,30.6,101.0,68.5,89.236,95.8,88.8,94.2,90.9,94.2,19.804000000000002,5,5,5,104.40700000000001
1.1,1.0,5.743,5.44,5.019,26.02,94.59899999999999,94.458,64.7,54.9,30.6,101.0,68.5,89.208,95.8,88.8,94.2,90.9,94.2,20.505000000000003,5,5,5,104.40100000000001
1.15,1.0,5.578,5.527,5.048,25.139,94.666,94.687,64.7,54.9,30.6,101.0,68.5,89.202,95.8,88.67399999999999,94.2,90.9,94.2,19.669,5,5,5,104.40899999999999
1.2,1.0,5.686,5.456,5.0,26.513,94.565,94.65899999999999,64.7,54.9,30.6,101.0,68.5,89.2,95.8,88.618,94.2,90.9,94.2,20.207,5,5,5,104.415
1.25,1.0,5.5120000000000005,5.525,5.064,26.861,94.531,94.687,64.7,54.9,30.6,101.0,68.5,89.2,95.8,88.604,94.2,90.9,94.2,19.118000000000002,5,5,5,104.40100000000001
