SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,5.683,5.144,98.559,91.48,92.502,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.7,96.9,96.3,100.5,17.95,5.0,5.0,5.0,104.719
0.05,1,5.432,5.938,5.402,68.736,91.293,92.892,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.7,96.9,96.3,100.5,18.826,5.0,5.0,5.0,104.72399999999999
0.1,1,5.393,5.87,5.148,45.748000000000005,91.592,92.773,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.7,96.9,96.3,100.5,18.825,5.0,5.0,5.0,104.71799999999999
0.15,1,5.442,5.639,5.348,33.935,91.293,92.472,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.7,96.9,96.3,100.5,17.968,5.0,5.0,5.0,104.71600000000001
0.2,1,5.342,5.509,5.27,19.258,91.405,92.71300000000001,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.675,96.9,96.3,100.5,19.417,5.0,5.0,5.0,104.719
0.25,1,5.397,5.7219999999999995,5.328,33.465,90.915,92.502,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.542,96.9,96.3,100.5,18.52,5.0,5.0,5.0,104.72
0.3,1,5.426,5.587,5.466,32.559,91.331,92.892,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.51,96.9,96.3,100.5,20.036,5.0,5.0,5.0,104.721
0.35,1,5.358,5.634,5.289,41.68,91.48,92.71300000000001,59.7,58.3,29.8,95.1,67.4,89.8,95.6,91.502,96.9,96.3,100.5,18.71,5.0,5.0,5.0,104.723
0.4,1,5.413,5.712,5.3629999999999995,53.582,91.517,92.952,59.7,58.3,29.8,95.1,67.1,89.8,95.6,91.501,96.9,96.3,100.5,20.253,5.0,5.0,5.0,104.71799999999999
0.45,1,5.383,5.645,5.206,58.2,91.405,92.653,59.7,58.3,29.8,95.1,67.1,89.8,95.6,91.5,96.9,96.3,100.5,18.921,5.0,5.0,5.0,104.72
0.5,1,5.334,5.476,5.129,62.50899999999999,91.961,92.892,59.7,58.3,29.8,95.1,67.1,89.8,95.6,91.5,96.9,96.3,100.5,20.347,5.0,5.0,5.0,104.72200000000001
0.55,1,5.402,5.689,5.122,59.368,92.181,93.337,59.7,58.3,29.8,95.1,67.1,89.8,95.6,91.5,96.9,96.3,100.5,18.955,5.0,5.0,5.0,104.723
0.6,1,5.351,5.694,5.298,57.724,92.29,93.219,59.7,58.3,29.8,95.1,67.1,89.8,95.6,91.5,96.9,96.3,100.5,20.185000000000002,5.0,5.0,5.0,104.714
0.65,1,5.318,5.763,5.096,56.46,92.543,93.65899999999999,59.7,58.3,29.8,95.1,67.1,89.8,95.6,91.5,96.9,96.3,100.5,19.092,5.0,5.0,5.0,104.71799999999999
