SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.159,6.268,5.583,100.361,92.514,91.95,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.4,93.9,90.5,93.6,18.422,5,5,5,104.427
0.05,1.0,5.9670000000000005,6.102,5.649,67.868,92.586,91.857,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.4,93.9,90.5,93.6,17.588,5,5,5,104.425
0.1,1.0,5.744,6.116,5.463,43.843,92.225,91.32300000000001,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.4,93.9,90.5,93.6,18.110999999999997,5,5,5,104.43
0.15,1.0,6.103,6.2620000000000005,5.503,31.836,92.079,91.259,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.4,93.9,90.5,93.6,18.415999999999997,5,5,5,104.41799999999999
0.2,1.0,5.74,6.25,5.487,17.41,92.406,91.95,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.331,93.9,90.5,93.6,18.027,5,5,5,104.43
0.25,1.0,5.914,6.074,5.662,33.429,92.87100000000001,92.074,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.23100000000001,93.9,90.5,93.6,18.814,5,5,5,104.425
0.3,1.0,6.055,6.167,5.5809999999999995,36.479,92.55,92.012,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.207,93.9,90.5,93.6,18.887999999999998,5,5,5,104.432
0.35,1.0,6.379,6.367,5.574,33.041,92.907,92.321,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.202,93.9,90.5,93.6,17.98,5,5,5,104.427
0.4,1.0,6.0,6.366,5.301,37.33,92.729,92.259,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.2,93.9,90.5,93.6,19.484,5,5,5,104.434
0.45,1.0,5.795,6.313000000000001,5.659,62.095,93.084,92.687,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.2,93.9,90.5,93.6,18.853,5,5,5,104.432
0.5,1.0,5.979,6.171,5.036,66.99600000000001,93.33,92.626,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.2,93.9,90.5,93.6,18.503,5,5,5,104.43
0.55,1.0,6.219,6.647,5.431,59.881,93.505,92.869,64.8,54.9,30.0,100.2,67.8,88.0,95.1,87.2,93.9,90.5,93.6,19.372,5,5,5,104.427
0.6,1.0,6.129,6.4399999999999995,5.028,57.003,93.609,93.49600000000001,64.8,54.9,30.0,100.2,67.8,87.847,95.1,87.2,93.9,90.5,93.6,18.582,5,5,5,104.43
0.65,1.0,6.226,6.138,5.432,47.521,93.33,93.04899999999999,64.8,54.9,30.0,100.2,67.8,87.811,95.1,87.2,93.9,90.5,93.6,19.081,5,5,5,104.42200000000001
0.7,1.0,5.741,5.8759999999999994,5.58,27.541999999999998,94.09100000000001,93.467,64.8,54.9,30.0,100.2,67.8,87.803,95.1,87.2,93.9,90.5,93.6,18.703,5,5,5,104.429
0.75,1.0,6.3469999999999995,6.25,5.547,13.466000000000001,93.988,93.762,64.8,54.9,30.0,100.2,67.8,87.801,95.1,87.2,93.9,90.5,93.6,19.352,5,5,5,104.42299999999999
0.8,1.0,6.024,6.046,5.462,18.719,94.057,93.908,64.8,54.9,30.0,100.2,67.8,87.8,95.1,87.2,93.9,90.5,93.6,18.9,5,5,5,104.42
0.85,1.0,6.436,5.975,5.339,20.935000000000002,94.193,93.732,64.8,54.9,30.0,100.2,67.8,87.8,95.1,87.2,93.9,90.5,93.6,19.595999999999997,5,5,5,104.419
0.9,1.0,5.9030000000000005,5.9559999999999995,5.406,32.010000000000005,93.988,93.82,64.8,54.9,30.0,100.2,67.8,87.8,95.1,87.2,93.9,90.5,93.6,19.122,5,5,5,104.42
0.95,1.0,6.4030000000000005,6.155,5.556,23.028,94.193,94.17,64.8,54.9,30.0,100.2,67.8,87.8,94.97399999999999,87.2,93.9,90.5,93.6,19.712,5,5,5,104.42299999999999
1.0,1.0,5.89,6.1370000000000005,5.427,23.522000000000002,94.26100000000001,93.85,64.8,54.9,30.0,100.2,67.8,87.8,94.918,87.2,93.9,90.5,93.6,19.172,5,5,5,104.429
1.05,1.0,5.85,6.282,5.479,27.293000000000003,94.363,93.937,64.8,54.9,30.0,100.2,67.8,87.8,94.904,87.2,93.9,90.5,93.6,19.644,5,5,5,104.42
1.1,1.0,5.943,6.156,5.433,26.878,94.633,94.22800000000001,64.8,54.9,30.0,100.2,67.8,87.8,94.90100000000001,87.2,93.9,90.5,93.6,19.28,5,5,5,104.426
1.15,1.0,6.098,5.97,5.381,26.526999999999997,94.566,94.141,64.8,54.9,30.0,100.2,67.8,87.8,94.9,87.2,93.9,90.5,93.6,19.935000000000002,5,5,5,104.421
1.2,1.0,5.739,6.095,5.226,27.173000000000002,94.39699999999999,94.22800000000001,64.8,54.9,30.0,100.2,67.8,87.8,94.9,87.2,93.9,90.5,93.6,19.402,5,5,5,104.417
1.25,1.0,5.813,5.957,5.351,27.006,94.465,94.487,64.8,54.9,30.0,100.2,67.8,87.8,94.9,87.2,93.9,90.5,93.6,20.005000000000003,5,5,5,104.42299999999999
1.3,1.0,5.918,5.844,5.31,26.997,94.59899999999999,94.315,64.8,54.9,30.0,100.2,67.8,87.8,94.9,87.2,93.9,90.5,93.6,19.505000000000003,5,5,5,104.42200000000001
1.35,1.0,6.237,5.78,5.499,26.749000000000002,94.59899999999999,94.71600000000001,64.8,54.9,30.0,100.2,67.8,87.8,94.9,87.2,93.9,90.5,93.6,20.045,5,5,5,104.421
1.4,1.0,5.895,5.865,5.688,26.653000000000002,94.967,94.459,64.8,54.9,30.0,100.2,67.8,87.8,94.9,87.2,93.9,90.5,93.6,19.478,5,5,5,104.42299999999999
1.45,1.0,6.064,6.337,5.55,26.795,94.834,94.80199999999999,64.8,54.9,30.0,100.2,67.8,87.8,94.9,87.2,93.9,90.5,93.6,20.064999999999998,5,5,5,104.428
