SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.933,5.591,5.234,95.81700000000001,92.501,92.057,65.3,55.0,30.9,100.5,67.7,88.5,95.5,88.0,94.301,91.0,94.2,19.288,5,5,5,104.41
0.05,1.0,6.971,5.808,5.258,68.777,92.218,91.99600000000001,65.3,55.0,30.9,100.5,67.7,88.5,95.5,88.0,94.3,91.0,94.2,18.535,5,5,5,104.40899999999999
0.1,1.0,6.7,5.546,5.159,45.259,91.645,91.096,65.3,55.0,30.9,100.5,67.7,88.5,95.5,88.0,94.3,91.0,94.2,19.262999999999998,5,5,5,104.40299999999999
0.15,1.0,6.797,5.627,5.291,30.785,91.681,91.28399999999999,65.3,55.0,30.9,100.5,67.7,88.5,95.5,88.0,94.3,91.0,94.2,18.585,5,5,5,104.402
0.2,1.0,6.573,5.5489999999999995,5.206,16.694000000000003,91.969,92.057,65.3,55.0,30.9,100.5,67.7,88.5,95.5,87.898,94.3,91.0,94.2,19.724,5,5,5,104.404
0.25,1.0,6.7509999999999994,5.586,5.153,33.345,92.183,91.75,65.3,55.0,30.9,100.5,67.7,88.5,95.5,87.82300000000001,94.3,91.0,94.2,19.194000000000003,5,5,5,104.4
0.3,1.0,6.557,5.715,5.235,35.296,92.36,92.27,65.3,55.0,30.9,100.5,67.7,88.5,95.5,87.806,94.3,91.0,94.074,20.169,5,5,5,104.40299999999999
0.35,1.0,7.0440000000000005,5.765,5.208,33.449,92.676,91.965,65.3,55.0,30.9,100.5,67.7,88.5,95.5,87.801,94.3,91.0,94.018,19.16,5,5,5,104.4
0.4,1.0,6.383,5.448,5.311,37.296,92.501,92.148,65.3,55.0,30.9,100.5,67.7,88.5,95.5,87.8,94.3,91.0,94.00399999999999,20.002000000000002,5,5,5,104.404
0.45,1.0,6.485,5.625,5.151,59.916000000000004,93.024,92.391,65.3,55.0,31.0,99.5,67.8,88.347,95.5,87.8,94.3,91.0,94.001,19.129,5,5,5,104.39299999999999
0.5,1.0,6.471,5.557,5.044,66.28899999999999,93.059,92.661,65.3,55.0,31.0,99.5,67.8,88.311,95.5,87.8,94.3,91.0,94.0,20.074,5,5,5,104.39399999999999
0.55,1.0,6.442,5.608,5.461,59.972,92.88600000000001,92.721,65.3,55.0,31.0,99.5,67.8,88.303,95.5,87.8,94.3,91.0,94.0,19.240000000000002,5,5,5,104.405
0.6,1.0,6.596,5.599,5.036,56.305,93.3,92.9,65.3,55.0,31.0,99.5,67.8,88.301,95.5,87.8,94.3,90.975,94.0,20.164,5,5,5,104.404
0.65,1.0,6.183,5.797,5.46,50.617,93.57300000000001,93.28399999999999,65.3,55.0,31.0,99.5,67.8,88.3,95.5,87.8,94.3,90.842,94.0,19.227,5,5,5,104.4
0.7,1.0,6.732,5.667,5.078,28.644000000000002,93.539,93.255,65.3,55.0,31.0,99.5,67.8,88.3,95.5,87.8,94.3,90.81,94.0,20.387999999999998,5,5,5,104.40100000000001
0.75,1.0,6.6,5.728,5.309,14.021,94.044,93.46,65.3,55.0,31.0,99.5,67.8,88.3,95.5,87.8,94.3,90.80199999999999,94.0,19.386,5,5,5,104.389
0.8,1.0,6.536,5.617,5.179,19.461,94.078,93.721,65.3,55.0,31.0,99.5,67.8,88.3,95.5,87.8,94.3,90.801,94.0,20.395,5,5,5,104.396
0.85,1.0,6.385,5.694,5.302,21.939,93.91,93.75,65.3,55.0,31.0,99.5,67.8,88.3,95.413,87.8,94.3,90.8,94.0,19.351,5,5,5,104.39299999999999
0.9,1.0,6.58,5.695,5.185,32.947,93.843,93.721,65.3,55.0,31.0,99.5,67.8,88.3,95.327,87.8,94.3,90.8,94.0,20.295,5,5,5,104.39299999999999
0.95,1.0,6.468,5.841,5.249,23.938,94.044,93.779,65.3,55.0,31.0,99.5,67.8,88.3,95.306,87.8,94.3,90.8,94.0,19.259,5,5,5,104.39200000000001
1.0,1.0,6.5440000000000005,5.742,5.031,22.983,94.044,94.096,65.3,55.0,31.0,99.5,67.8,88.3,95.301,87.8,94.3,90.8,94.0,20.281,5,5,5,104.40100000000001
1.05,1.0,6.277,5.666,5.143,27.128,94.178,94.296,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.354,5,5,5,104.39399999999999
1.1,1.0,6.563000000000001,6.077,5.144,26.997,94.178,94.35300000000001,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,20.268,5,5,5,104.396
1.15,1.0,6.784,5.656,5.115,27.028000000000002,94.443,94.039,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.329,5,5,5,104.39200000000001
1.2,1.0,6.272,5.782,5.167,27.212,94.443,93.92399999999999,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,20.143,5,5,5,104.39299999999999
1.25,1.0,6.567,5.825,5.06,27.24,94.805,94.039,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.235999999999997,5,5,5,104.39399999999999
1.3,1.0,6.667,5.569,5.231,27.293000000000003,94.575,94.182,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,20.076999999999998,5,5,5,104.397
1.35,1.0,6.474,5.742,5.144,26.833000000000002,94.73899999999999,94.182,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.241,5,5,5,104.387
1.4,1.0,6.921,5.458,5.078,27.054000000000002,94.608,94.296,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,20.228,5,5,5,104.396
1.45,1.0,6.375,5.772,5.206,26.491999999999997,94.805,94.46600000000001,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.341,5,5,5,104.387
1.5,1.0,6.51,5.54,5.028,26.474,94.73899999999999,94.63600000000001,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,20.235999999999997,5,5,5,104.39299999999999
1.55,1.0,6.463,5.585,5.244,26.371,94.73899999999999,95.028,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.244,5,5,5,104.385
1.6,1.0,6.26,5.605,5.097,26.69,94.707,94.832,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,20.154000000000003,5,5,5,104.38600000000001
1.65,1.0,6.522,5.758,5.159,25.916,94.935,94.86,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.223,5,5,5,104.389
1.7,1.0,6.539,5.493,5.071,26.36,94.73899999999999,95.084,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.125999999999998,5,5,5,104.38799999999999
1.75,1.0,5.968,5.532,5.132,26.3,94.837,95.139,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,20.039,5,5,5,104.39299999999999
1.8,1.0,6.18,5.642,5.089,26.581,95.065,95.388,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.8,94.3,90.8,94.0,19.275,5,5,5,104.389
1.85,1.0,6.321,5.487,5.176,26.302,95.291,95.415,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.663,94.3,90.8,94.0,20.172,5,5,5,104.39399999999999
1.9,1.0,6.695,5.508,5.192,26.096999999999998,95.13,95.443,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.615,94.21300000000001,90.8,94.0,19.195,5,5,5,104.395
1.95,1.0,6.276,5.648,5.174,25.755,95.065,95.69,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.604,94.127,90.8,94.0,20.25,5,5,5,104.39
2.0,1.0,6.283,5.553,5.075,25.471,95.16199999999999,95.69,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.601,94.10600000000001,90.8,94.0,19.36,5,5,5,104.39200000000001
2.05,1.0,6.532,5.63,5.221,24.546,95.259,95.717,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.6,94.102,90.8,94.0,20.293,5,5,5,104.38600000000001
2.1,1.0,6.57,5.493,5.171,24.129,95.32300000000001,95.608,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.6,94.1,90.8,94.0,19.462,5,5,5,104.387
2.15,1.0,6.321,5.777,5.128,23.342,95.387,95.608,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.6,94.1,90.8,94.0,20.314999999999998,5,5,5,104.39
2.2,1.0,6.46,5.573,5.012,23.570999999999998,95.579,95.553,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.6,94.1,90.8,94.0,19.332,5,5,5,104.39200000000001
2.25,1.0,6.6080000000000005,5.6530000000000005,5.418,24.258,95.515,95.498,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.6,94.1,90.8,94.0,20.298000000000002,5,5,5,104.38799999999999
2.3,1.0,6.537,5.5649999999999995,5.156,23.718,95.419,95.498,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.6,94.1,90.8,94.0,19.374000000000002,5,5,5,104.39299999999999
2.35,1.0,6.6690000000000005,5.712,5.327,23.820999999999998,95.259,95.498,65.3,55.0,31.0,99.5,67.8,88.3,95.3,87.6,94.1,90.8,94.0,20.163,5,5,5,104.389
2.4,1.0,6.583,5.65,5.219,24.215999999999998,95.0,95.498,65.3,55.0,31.0,99.5,67.8,88.3,95.14699999999999,87.6,94.1,90.8,94.0,19.173000000000002,5,5,5,104.39200000000001
2.45,1.0,6.673,5.552,5.153,46.512,94.968,95.25,65.2,55.0,31.0,99.4,67.8,88.3,95.111,87.6,94.1,90.8,94.0,20.048000000000002,5,5,5,104.39299999999999
2.5,1.0,6.793,5.486,5.184,75.182,95.16199999999999,95.195,65.2,55.0,31.0,99.4,67.8,88.3,95.10300000000001,87.6,94.1,90.8,94.0,19.391,5,5,5,104.383
2.55,1.0,6.489,5.595,5.155,111.57799999999999,95.194,95.084,65.2,55.0,31.0,99.4,67.8,88.3,95.101,87.6,94.1,90.8,93.975,20.169,5,5,5,104.395
2.6,1.0,6.547,5.484,5.153,142.005,95.065,95.47,65.2,55.0,31.0,99.4,67.8,88.3,95.1,87.6,94.1,90.8,93.842,19.395,5,5,5,104.39
