SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.425,5.904,5.014,99.624,92.51100000000001,92.093,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,94.0,90.418,93.6,18.789,5,5,5,104.52600000000001
0.05,1.0,6.328,5.538,5.005,70.19800000000001,92.306,92.123,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,94.0,90.404,93.6,18.022,5,5,5,104.516
0.1,1.0,6.414,6.21,5.023,46.218999999999994,91.822,91.468,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,94.0,90.40100000000001,93.6,19.95,5,5,5,104.515
0.15,1.0,6.258,6.116,5.019,34.062,92.065,91.135,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,94.0,90.4,93.6,19.064999999999998,5,5,5,104.51899999999999
0.2,1.0,6.5280000000000005,5.983,5.028,18.262,92.375,91.88600000000001,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,94.0,90.4,93.6,19.860999999999997,5,5,5,104.523
0.25,1.0,6.768,5.729,5.309,27.787,92.203,91.648,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,94.0,90.4,93.6,18.572000000000003,5,5,5,104.522
0.3,1.0,6.587,5.968,5.046,33.028999999999996,92.477,91.916,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,94.0,90.4,93.6,20.184,5,5,5,104.524
0.35,1.0,6.311999999999999,6.0120000000000005,5.054,38.365,92.237,92.064,65.0,55.1,30.0,100.0,67.4,87.5,94.9,87.0,93.898,90.4,93.6,19.038,5,5,5,104.51700000000001
0.4,1.0,6.416,5.672,5.007,49.695,92.681,92.358,65.0,55.1,30.0,100.0,67.4,87.5,94.747,87.0,93.82300000000001,90.4,93.6,20.061,5,5,5,104.524
0.45,1.0,6.556,6.0969999999999995,5.013,61.323,92.51100000000001,92.678,65.0,55.1,30.0,100.0,67.4,87.5,94.711,87.0,93.806,90.4,93.6,19.186,5,5,5,104.525
0.5,1.0,6.781,5.761,5.002,63.628,92.681,92.678,65.0,55.1,30.0,100.0,67.4,87.5,94.703,87.0,93.801,90.4,93.6,20.294,5,5,5,104.522
0.55,1.0,6.514,5.748,5.291,60.006,93.385,93.196,65.0,55.1,30.0,100.0,67.4,87.5,94.70100000000001,87.0,93.8,90.4,93.6,19.262999999999998,5,5,5,104.529
0.6,1.0,6.45,5.698,5.087,56.946999999999996,93.186,93.196,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,20.292,5,5,5,104.522
0.65,1.0,6.4399999999999995,5.997,5.299,51.87,93.649,93.082,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,19.240000000000002,5,5,5,104.527
0.7,1.0,6.552,5.818,5.0,29.348000000000003,93.583,93.734,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,20.192999999999998,5,5,5,104.52600000000001
0.75,1.0,6.157,5.72,5.002,14.618,93.55,93.929,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,19.269,5,5,5,104.536
0.8,1.0,6.396,5.654,5.015,21.458,94.3,93.929,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,20.227,5,5,5,104.524
0.85,1.0,5.965,5.687,5.078,22.909000000000002,94.041,94.152,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,19.372999999999998,5,5,5,104.527
0.9,1.0,6.604,5.9990000000000006,5.083,32.878,93.976,93.395,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,20.305,5,5,5,104.524
0.95,1.0,6.275,5.797,5.011,24.535999999999998,94.041,93.565,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,20.137999999999998,5,5,5,104.52600000000001
1.0,1.0,6.606,5.714,5.032,23.462,94.10600000000001,93.902,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,19.299,5,5,5,104.521
1.05,1.0,6.3309999999999995,6.025,5.079,27.535999999999998,94.332,94.041,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,19.941,5,5,5,104.53
1.1,1.0,6.691,5.522,5.007,26.903000000000002,94.009,94.4,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,19.186,5,5,5,104.522
1.15,1.0,6.239,5.925,5.051,27.160999999999998,94.428,94.207,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,20.112000000000002,5,5,5,104.521
1.2,1.0,5.948,6.043,5.047,27.289,94.36399999999999,94.345,65.0,55.1,30.0,100.0,67.4,87.5,94.7,87.0,93.8,90.4,93.6,19.183,5,5,5,104.509
1.25,1.0,6.343,5.881,5.005,27.081,94.492,94.729,65.0,55.1,30.0,100.0,67.4,87.5,94.7,86.913,93.8,90.4,93.6,20.127000000000002,5,5,5,104.51299999999999
1.3,1.0,6.318,5.984,5.015,26.764,94.62,94.702,65.0,55.1,30.0,100.0,67.4,87.5,94.7,86.827,93.8,90.4,93.6,19.335,5,5,5,104.521
1.35,1.0,6.346,6.385,5.036,26.774,94.684,94.946,65.0,55.1,30.0,100.0,67.4,87.5,94.7,86.806,93.8,90.4,93.6,20.332,5,5,5,104.51700000000001
1.4,1.0,6.5440000000000005,5.587,5.126,26.9,94.652,94.919,65.0,55.1,30.0,100.0,67.4,87.5,94.7,86.801,93.8,90.4,93.513,19.311,5,5,5,104.521
1.45,1.0,6.335,6.218,5.23,26.855,94.811,95.242,65.0,55.1,30.0,100.0,67.4,87.5,94.7,86.8,93.8,90.4,93.42699999999999,20.219,5,5,5,104.524
1.5,1.0,6.583,5.961,5.076,26.505,94.747,95.376,65.0,55.1,30.0,100.0,67.4,87.5,94.7,86.8,93.8,90.4,93.406,19.365000000000002,5,5,5,104.523
1.55,1.0,6.423,5.985,5.345,26.776,94.715,94.946,65.0,55.1,30.0,100.0,67.4,87.5,94.7,86.8,93.8,90.4,93.402,20.201,5,5,5,104.524
1.6,1.0,6.28,6.2170000000000005,5.075,26.778000000000002,94.715,95.135,64.9,55.0,30.0,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.4,19.143,5,5,5,104.524
1.65,1.0,6.649,5.871,5.348,26.741999999999997,94.842,95.43,64.9,55.0,30.0,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.4,20.180999999999997,5,5,5,104.524
1.7,1.0,6.218,5.9079999999999995,5.074,26.245,94.905,95.509,64.9,55.0,30.0,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.4,19.201999999999998,5,5,5,104.522
1.75,1.0,6.575,5.92,5.352,26.33,94.905,95.135,64.9,55.0,30.0,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.4,20.312,5,5,5,104.524
1.8,1.0,6.5169999999999995,6.055,5.072,25.930999999999997,95.0,95.669,64.9,55.0,30.0,99.8,67.5,87.5,94.7,86.8,93.8,90.4,93.4,19.296,5,5,5,104.52
1.85,1.0,6.809,6.194,5.356,25.991,95.345,95.827,64.9,55.0,30.0,99.8,67.5,87.5,94.632,86.8,93.8,90.4,93.4,20.283,5,5,5,104.527
1.9,1.0,6.603,5.912,5.071,25.487,95.126,95.801,64.9,55.0,30.0,99.8,67.5,87.5,94.608,86.8,93.8,90.4,93.4,19.423000000000002,5,5,5,104.525
1.95,1.0,6.229,6.149,5.36,25.049,95.345,96.01100000000001,64.9,55.0,30.0,99.8,67.5,87.5,94.602,86.8,93.8,90.4,93.4,19.977,5,5,5,104.522
2.0,1.0,6.614,5.844,5.069,24.811,95.251,95.854,64.9,55.0,30.0,99.8,67.5,87.45,94.6,86.8,93.8,90.4,93.4,19.645,5,5,5,104.527
2.05,1.0,6.214,5.974,5.364,24.127,95.126,95.722,64.9,55.0,30.0,99.8,67.5,87.336,94.6,86.8,93.8,90.4,93.4,19.847,5,5,5,104.53
2.1,1.0,6.433,6.088,5.068,24.256,95.438,95.854,64.9,55.0,30.0,99.8,67.5,87.308,94.6,86.8,93.8,90.4,93.4,19.759999999999998,5,5,5,104.522
2.15,1.0,6.513,5.945,5.369,23.554000000000002,95.345,95.695,64.9,55.0,30.0,99.8,67.5,87.30199999999999,94.6,86.8,93.8,90.4,93.4,19.740000000000002,5,5,5,104.52600000000001
2.2,1.0,6.303,5.945,5.078,23.561,95.469,95.985,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.8,90.4,93.4,19.599,5,5,5,104.51700000000001
2.25,1.0,6.61,5.902,5.117,24.169,95.655,96.038,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.8,90.4,93.4,19.720999999999997,5,5,5,104.522
2.3,1.0,6.226,5.746,5.067,24.134,95.376,95.642,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.8,90.331,93.4,19.683,5,5,5,104.521
2.35,1.0,6.224,5.655,5.38,24.067,95.251,95.616,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.8,90.23100000000001,93.4,19.859,5,5,5,104.527
2.4,1.0,6.465,5.8469999999999995,5.066,23.851,95.126,95.695,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.8,90.207,93.4,19.61,5,5,5,104.522
2.45,1.0,6.908,6.244,5.385,43.48,94.969,95.589,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.64699999999999,90.202,93.4,19.708,5,5,5,104.524
2.5,1.0,6.555,5.938,5.066,70.834,94.905,95.589,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.611,90.2,93.4,19.746,5,5,5,104.524
2.55,1.0,6.781,5.804,5.011,106.01299999999999,94.779,95.215,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.60300000000001,90.2,93.4,19.631,5,5,5,104.524
2.6,1.0,6.466,5.893,5.01,137.753,95.157,95.775,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.601,90.2,93.4,19.779000000000003,5,5,5,104.52
2.65,1.0,6.508,5.886,5.014,162.653,95.0,95.483,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,19.628,5,5,5,104.506
2.7,1.0,6.584,5.985,5.016,176.641,95.345,95.43,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,19.673000000000002,5,5,5,104.51100000000001
2.75,1.0,6.609,5.7,5.004,181.175,94.969,95.403,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,19.576999999999998,5,5,5,104.514
2.8,1.0,6.454,5.595,5.0,176.418,95.469,95.403,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,19.789,5,5,5,104.507
2.85,1.0,6.557,6.125,5.259,157.562,94.969,95.43,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,19.694000000000003,5,5,5,104.51
2.9,1.0,6.552,5.777,5.0,129.986,95.094,95.88,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,19.842,5,5,5,104.506
2.95,1.0,6.195,5.708,5.083,97.65799999999999,95.157,95.43,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,19.079,5,5,5,104.505
3.0,1.0,6.59,5.678,5.019,72.528,95.094,95.242,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,20.09,5,5,5,104.505
3.05,1.0,6.567,5.951,5.025,55.82,95.469,95.34899999999999,64.9,55.0,30.0,99.8,67.5,87.3,94.6,86.8,93.6,90.2,93.4,18.917,5,5,5,104.507
