SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.009,6.6,5.0,98.666,92.19,90.363,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.4,90.0,94.2,18.994999999999997,5.0,5.0,5.0,104.729
0.05,1,6.73,6.705,5.0,67.707,92.634,91.06,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.324,90.0,94.2,20.42,5.0,5.0,5.0,104.73200000000001
0.1,1,6.729,6.602,5.0,39.343,92.60300000000001,91.028,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.306,90.0,94.2,19.110999999999997,5.0,5.0,5.0,104.73200000000001
0.15,1,6.579,6.305,5.0,31.733,92.286,90.745,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.301,90.0,94.2,20.012999999999998,5.0,5.0,5.0,104.725
0.2,1,6.695,6.718,5.0,16.98,92.35,90.363,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.3,90.0,94.2,18.945999999999998,5.0,5.0,5.0,104.73
0.25,1,6.717,6.2509999999999994,5.0,30.334,92.54,90.777,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.3,90.0,94.2,20.336,5.0,5.0,5.0,104.735
0.3,1,6.805,6.683,5.0,36.214,92.476,90.138,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.3,90.0,94.2,19.058,5.0,5.0,5.0,104.73100000000001
0.35,1,6.247,6.686999999999999,5.029,36.081,92.60300000000001,90.71300000000001,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.3,90.0,94.2,20.273,5.0,5.0,5.0,104.736
0.4,1,6.269,6.221,5.012,45.371,92.445,90.682,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.3,90.0,94.2,18.895,5.0,5.0,5.0,104.729
0.45,1,6.645,6.257,5.0,57.641000000000005,92.729,90.87100000000001,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.3,90.0,94.2,20.05,5.0,5.0,5.0,104.726
0.5,1,6.748,6.86,5.0,65.797,92.60300000000001,91.06,60.3,58.6,31.2,99.9,67.6,90.8,86.0,83.7,91.3,90.0,94.2,19.189,5.0,5.0,5.0,104.715
