SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.121,5.58,5.146,99.734,92.877,91.982,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,16.786,5,5,5,104.56200000000001
0.05,1,5.9,5.608,5.269,69.35,92.845,91.898,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,17.802999999999997,5,5,5,104.557
0.1,1,5.878,5.5280000000000005,5.189,46.83,92.428,91.532,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,17.319000000000003,5,5,5,104.553
0.15,1,5.978,5.455,5.045,31.541999999999998,92.071,91.333,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,18.814,5,5,5,104.554
0.2,1,6.465,5.775,5.081,18.695,92.525,91.954,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,17.874000000000002,5,5,5,104.56
0.25,1,6.253,5.547,5.077,35.041,92.813,91.73,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,18.399,5,5,5,104.555
0.3,1,6.3740000000000006,5.527,5.142,34.96,92.813,91.814,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,19.250999999999998,5,5,5,104.557
0.35,1,6.3580000000000005,5.437,5.174,33.462,92.877,91.73,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,18.475,5,5,5,104.554
0.4,1,6.037,5.707,5.055,46.301,92.717,91.73,65.1,55.1,30.0,98.7,68.7,87.9,95.8,87.4,94.5,91.2,94.3,19.677999999999997,5,5,5,104.554
0.45,1,6.286,5.634,5.074,64.358,92.877,92.01,65.1,55.1,30.0,98.7,68.7,87.9,95.684,87.4,94.5,91.2,94.3,18.863,5,5,5,104.55799999999999
0.5,1,5.943,5.498,5.176,66.16,93.319,92.81,65.1,55.1,30.0,98.7,68.7,87.9,95.62,87.4,94.5,91.2,94.3,18.774,5,5,5,104.56200000000001
0.55,1,6.271,5.698,5.13,60.50899999999999,93.507,92.83800000000001,65.1,55.1,30.0,98.7,68.7,87.9,95.605,87.4,94.5,91.2,94.3,19.395,5,5,5,104.559
0.6,1,5.82,5.619,5.407,58.47,93.288,92.919,65.1,55.1,30.0,98.7,68.7,87.9,95.601,87.4,94.5,91.2,94.3,18.517000000000003,5,5,5,104.56200000000001
0.65,1,6.192,5.54,5.132,55.035,93.87899999999999,93.19,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.4,94.5,91.2,94.3,19.814,5,5,5,104.557
0.7,1,5.8870000000000005,5.726,5.159,31.22,93.848,93.19,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.4,94.5,91.2,94.3,19.176,5,5,5,104.56700000000001
0.75,1,6.589,5.521,5.147,15.88,93.971,93.217,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.298,94.5,91.2,94.3,18.976,5,5,5,104.556
0.8,1,5.867,5.634,5.154,24.429000000000002,94.125,93.485,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.223,94.5,91.2,94.3,19.923000000000002,5,5,5,104.559
0.85,1,6.116,5.55,5.137,27.122,93.941,93.672,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.206,94.5,91.2,94.3,18.842,5,5,5,104.551
0.9,1,5.944,5.468,5.152,30.586,94.186,93.672,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.20100000000001,94.5,91.2,94.3,19.191,5,5,5,104.553
0.95,1,6.003,5.449,5.015,25.97,94.033,93.936,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.2,94.5,91.2,94.3,19.585,5,5,5,104.552
1.0,1,5.894,5.468,5.133,26.338,94.52,93.883,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.2,94.5,91.2,94.19800000000001,19.143,5,5,5,104.556
1.05,1,5.969,5.44,5.144,27.491999999999997,94.429,94.12,65.1,55.1,30.0,98.7,68.7,87.9,95.6,87.2,94.5,91.2,94.123,19.86,5,5,5,104.552
1.1,1,5.806,5.5920000000000005,5.128,27.160999999999998,94.308,93.857,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.10600000000001,19.409,5,5,5,104.55
1.15,1,5.798,5.58,5.152,27.279,94.277,94.12,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.101,19.836,5,5,5,104.553
1.2,1,5.923,5.718,5.115,27.936999999999998,94.611,94.173,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.1,19.415999999999997,5,5,5,104.554
1.25,1,5.79,5.646,5.151,27.726999999999997,94.671,94.381,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.1,19.826,5,5,5,104.553
1.3,1,5.889,5.493,5.11,28.201999999999998,94.369,94.485,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.1,19.607,5,5,5,104.557
1.35,1,6.305,5.504,5.155,28.232,94.821,94.485,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.1,19.953,5,5,5,104.555
1.4,1,5.6579999999999995,5.513,5.104,27.789,94.791,94.485,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.1,19.772,5,5,5,104.551
1.45,1,5.73,5.559,5.157,27.089000000000002,94.73100000000001,94.718,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.5,91.2,94.1,20.169,5,5,5,104.552
1.5,1,6.397,5.543,5.099,26.938000000000002,94.70100000000001,95.0,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.347,91.2,94.1,19.788,5,5,5,104.551
1.55,1,6.202,5.553,5.16,27.131,94.97,95.178,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.311,91.2,94.1,20.072000000000003,5,5,5,104.546
1.6,1,5.942,5.5280000000000005,5.095,26.921999999999997,94.911,94.898,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.303,91.2,94.1,19.713,5,5,5,104.555
1.65,1,6.2059999999999995,5.5489999999999995,5.161,26.866999999999997,94.791,95.331,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.301,91.2,94.1,19.957,5,5,5,104.54700000000001
1.7,1,5.809,5.562,5.092,27.000999999999998,94.911,95.406,65.1,55.1,30.0,99.1,68.8,87.9,95.6,87.2,94.3,91.2,94.1,19.825,5,5,5,104.551
