SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.08,6.394,8.087,97.715,93.32,92.0,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.2,90.8,93.72,17.137,5,5,5,104.52600000000001
0.05,1.0,5.918,6.753,8.101,67.588,92.877,92.505,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.2,90.8,93.705,17.042,5,5,5,104.523
0.1,1.0,5.861,5.997,8.126999999999999,45.525999999999996,92.252,91.42699999999999,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.2,90.8,93.70100000000001,17.732999999999997,5,5,5,104.522
0.15,1.0,5.861,6.487,8.283999999999999,31.93,92.531,91.488,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.074,90.8,93.7,17.908,5,5,5,104.51899999999999
0.2,1.0,5.458,6.2170000000000005,8.295,17.214,92.945,91.911,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.018,90.8,93.7,17.167,5,5,5,104.529
0.25,1.0,6.055,6.128,8.173,29.024,93.116,92.682,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.00399999999999,90.64699999999999,93.7,17.747,5,5,5,104.52600000000001
0.3,1.0,6.058,5.824,8.207,33.735,93.218,92.358,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.001,90.611,93.7,17.115000000000002,5,5,5,104.523
0.35,1.0,5.929,6.165,8.108,38.097,92.842,92.417,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.0,90.60300000000001,93.7,17.285,5,5,5,104.521
0.4,1.0,5.765,6.188,8.120000000000001,43.163000000000004,93.184,92.623,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.0,90.601,93.7,16.716,5,5,5,104.52799999999999
0.45,1.0,6.0329999999999995,5.855,8.211,61.617,93.387,92.973,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.0,90.6,93.7,17.485,5,5,5,104.522
0.5,1.0,6.389,6.043,7.999,65.233,93.421,93.377,64.7,54.9,29.3,100.6,67.5,87.5,94.8,87.1,94.0,90.6,93.7,17.451999999999998,5,5,5,104.51799999999999
0.55,1.0,6.1129999999999995,6.101,5.318,59.382,93.657,93.176,64.7,54.9,29.3,100.6,67.5,87.5,94.64699999999999,87.1,94.0,90.6,93.7,18.515,5,5,5,104.514
0.6,1.0,5.795,6.446,5.017,56.653,94.319,94.002,64.7,54.9,29.3,100.6,67.5,87.5,94.611,87.1,94.0,90.6,93.7,18.323,5,5,5,104.521
0.65,1.0,6.485,6.492,5.305,50.545,94.056,94.086,64.7,54.9,29.3,100.6,67.5,87.5,94.60300000000001,87.1,94.0,90.6,93.7,19.367,5,5,5,104.51299999999999
0.7,1.0,6.1240000000000006,5.913,7.98,28.684,93.79,93.889,64.7,54.9,29.3,100.6,67.5,87.5,94.601,87.1,94.0,90.6,93.7,18.713,5,5,5,104.522
0.75,1.0,5.991,6.381,8.264,14.248,94.221,94.002,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,19.9,5,5,5,104.50399999999999
0.8,1.0,6.264,5.768,8.043,19.879,94.483,94.143,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,18.91,5,5,5,104.514
0.85,1.0,6.2780000000000005,5.747,7.836,22.301,94.253,94.058,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,20.017000000000003,5,5,5,104.51299999999999
0.9,1.0,5.781,6.106,6.921,32.513999999999996,94.188,94.171,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,19.165,5,5,5,104.512
0.95,1.0,6.0440000000000005,6.299,8.023,24.877,94.678,94.227,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,20.099,5,5,5,104.507
1.0,1.0,6.0969999999999995,6.596,7.973000000000001,24.055999999999997,94.613,94.086,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,19.352,5,5,5,104.51799999999999
1.05,1.0,6.067,6.386,8.001000000000001,27.178,94.775,94.58800000000001,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,20.243000000000002,5,5,5,104.51299999999999
1.1,1.0,5.699,5.767,8.185,26.458000000000002,94.71,94.69800000000001,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,19.352,5,5,5,104.512
1.15,1.0,5.856,5.767,8.212,26.414,94.775,94.753,64.7,54.9,29.3,100.6,67.5,87.5,94.6,87.1,94.0,90.6,93.7,20.07,5,5,5,104.509
