SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.4,1,7.5489999999999995,5.459,5.005,25.835,95.262,95.875,60.0,58.7,30.2,99.1,67.2,90.5,85.8,83.2,91.1,89.7,94.1,20.499000000000002,5.0,5.0,5.0,104.443
2.45,1,7.886,5.46,5.0,25.393,94.91199999999999,95.52199999999999,60.0,58.7,30.2,99.1,67.2,90.5,85.64699999999999,83.2,91.1,89.7,94.1,19.045,5.0,5.0,5.0,104.446
2.5,1,7.631,5.5329999999999995,5.005,26.754,95.146,95.794,60.0,58.7,30.2,99.1,67.2,90.5,85.611,83.2,91.1,89.7,94.1,20.372999999999998,5.0,5.0,5.0,104.447
2.55,1,7.964,5.521,5.0,49.806000000000004,95.262,95.712,60.0,58.7,30.2,99.1,67.2,90.5,85.60300000000001,83.2,91.1,89.7,94.1,18.947000000000003,5.0,5.0,5.0,104.43799999999999
2.6,1,7.519,5.435,5.0,80.089,95.233,95.821,60.0,58.7,30.2,99.1,67.2,90.5,85.601,83.2,91.1,89.7,94.1,20.234,5.0,5.0,5.0,104.43700000000001
2.65,1,7.532,5.47,5.0,115.56700000000001,94.824,95.303,60.0,58.7,30.2,99.1,67.2,90.5,85.6,83.2,91.1,89.7,93.96300000000001,18.79,5.0,5.0,5.0,104.441
2.7,1,7.553,5.434,5.0,144.59,95.117,95.495,60.0,58.7,30.2,99.1,67.2,90.5,85.6,83.2,91.1,89.7,93.915,20.103,5.0,5.0,5.0,104.43799999999999
2.75,1,7.885,5.459,5.005,167.631,95.291,95.468,60.0,58.7,30.2,99.1,67.2,90.5,85.6,83.2,91.1,89.7,93.904,19.004,5.0,5.0,5.0,104.448
2.8,1,7.945,5.44,5.002,179.533,95.058,95.331,60.0,58.7,30.2,99.1,67.2,90.5,85.6,83.2,91.1,89.7,93.90100000000001,19.905,5.0,5.0,5.0,104.448
2.85,1,7.712,5.461,5.01,180.86,95.204,95.631,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.538,5.0,5.0,5.0,104.443
2.9,1,7.627,5.433,5.01,172.56400000000002,95.087,95.54899999999999,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.77,5.0,5.0,5.0,104.444
2.95,1,7.398,5.472,5.207,149.564,95.233,95.902,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.878,5.0,5.0,5.0,104.446
3.0,1,7.83,5.487,5.005,121.35799999999999,95.087,95.631,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.892000000000003,5.0,5.0,5.0,104.439
3.05,1,8.045,5.545,5.041,89.568,95.204,95.52199999999999,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.475,5.0,5.0,5.0,104.44
3.1,1,7.484,5.439,5.008,67.45,95.175,95.577,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.887999999999998,5.0,5.0,5.0,104.441
3.15,1,8.17,5.53,5.067,53.553000000000004,95.204,95.27600000000001,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.521,5.0,5.0,5.0,104.44
3.2,14,7.433,5.432,5.002,116.825,95.32,96.036,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,20.168,5.0,5.0,5.0,104.443
3.25,14,8.145,5.462,5.0,93.831,95.377,96.09,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,19.728,5.0,5.0,5.0,104.43700000000001
3.3,14,7.9830000000000005,5.436,5.057,76.997,95.204,95.577,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.1,89.7,93.9,20.271,5.0,5.0,5.0,104.441
3.35,14,7.4079999999999995,5.464,5.028,40.036,95.406,95.577,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,91.031,89.7,93.9,19.792,5.0,5.0,5.0,104.43700000000001
3.4,14,7.553,5.499,5.014,39.804,95.146,95.875,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.931,89.7,93.9,20.515,5.0,5.0,5.0,104.445
3.45,14,7.77,5.46,5.032,51.718,94.971,95.303,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.907,89.7,93.9,19.705,5.0,5.0,5.0,104.444
3.5,14,7.716,5.466,5.0,58.31,95.291,95.358,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.902,89.7,93.9,20.244,5.0,5.0,5.0,104.444
3.55,14,7.515000000000001,5.479,5.008,59.598,95.029,95.631,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.616,5.0,5.0,5.0,104.445
3.6,14,7.943,5.432,5.021,88.564,95.262,95.52199999999999,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.925,5.0,5.0,5.0,104.44200000000001
3.65,14,7.776999999999999,5.463,5.027,114.637,95.204,95.577,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.337,5.0,5.0,5.0,104.441
3.7,14,8.158999999999999,5.432,5.022,136.41299999999998,95.175,95.468,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.903,5.0,5.0,5.0,104.43700000000001
3.75,14,7.788,5.462,5.0,152.58100000000002,95.058,95.248,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.323,5.0,5.0,5.0,104.443
3.8,14,8.15,5.443,5.005,164.25799999999998,95.233,95.495,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.487000000000002,5.0,5.0,5.0,104.434
3.85,14,8.17,5.479,5.072,172.738,95.058,95.331,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,20.025,5.0,5.0,5.0,104.435
3.9,14,7.859,5.432,5.109,178.021,95.233,95.413,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.293,5.0,5.0,5.0,104.44
3.95,14,7.995,5.464,5.033,178.424,94.971,95.658,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,20.329,5.0,5.0,5.0,104.436
4.0,14,7.973000000000001,5.433,5.001,176.588,95.34899999999999,95.495,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.2,90.9,89.7,93.9,19.298000000000002,5.0,5.0,5.0,104.435
4.05,14,7.55,5.465,5.001,173.465,95.32,95.138,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.063,90.9,89.675,93.9,20.415999999999997,5.0,5.0,5.0,104.44200000000001
4.1,14,7.91,5.5280000000000005,5.018,175.393,95.34899999999999,95.331,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.015,90.9,89.618,93.9,19.223,5.0,5.0,5.0,104.43700000000001
4.15,14,7.976000000000001,5.466,5.078,175.55700000000002,95.058,95.303,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.00399999999999,90.9,89.604,93.9,20.514000000000003,5.0,5.0,5.0,104.434
4.2,14,8.225,5.494,5.004,173.24400000000003,95.117,95.54899999999999,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.001,90.9,89.601,93.9,19.157,5.0,5.0,5.0,104.429
4.25,14,7.99,5.495,5.026,174.30900000000003,95.146,95.385,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.0,90.9,89.6,93.9,20.231,5.0,5.0,5.0,104.436
4.27,3,7.882,5.527,5.059,173.13,95.262,95.52199999999999,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.0,90.9,89.6,93.9,19.456,5.0,5.0,5.0,104.434
4.29,3,7.928,5.44,5.023,170.33900000000003,95.146,95.056,59.9,58.7,30.1,99.6,67.2,90.5,85.6,83.0,90.9,89.6,93.9,19.485999999999997,5.0,5.0,5.0,104.443
4.31,3,8.379,5.439,5.006,155.619,95.029,95.277,59.9,58.7,30.1,99.6,67.2,90.5,85.55,83.0,90.9,89.6,93.9,19.305999999999997,5.0,5.0,5.0,104.434
4.33,3,8.553,5.437,5.0,137.871,95.0,94.804,59.9,58.7,30.1,99.6,67.2,90.5,85.484,83.0,90.9,89.6,93.9,19.408,5.0,5.0,5.0,104.43700000000001
4.35,3,8.138,5.439,5.014,121.073,95.059,95.111,59.9,58.7,30.1,99.6,67.2,90.5,85.447,83.0,90.9,89.6,93.9,19.619,5.0,5.0,5.0,104.432
4.37,3,7.548,5.632,5.039,102.1,95.262,95.0,59.9,58.7,30.1,99.6,67.2,90.5,85.42699999999999,83.0,90.9,89.6,93.9,19.516,5.0,5.0,5.0,104.434
4.39,3,7.5760000000000005,5.509,5.111,87.24,95.117,94.832,59.9,58.7,30.1,99.6,67.2,90.5,85.415,83.0,90.9,89.6,93.9,19.461,5.0,5.0,5.0,104.43700000000001
4.41,3,5.684,6.715,5.013,91.385,94.794,94.972,59.9,58.7,30.1,99.6,67.2,90.5,85.408,83.0,90.9,89.6,93.9,19.624000000000002,5.0,5.0,5.0,104.444
4.43,3,5.575,7.051,5.0,81.632,94.824,95.305,59.9,58.7,30.1,99.6,67.2,90.5,85.405,83.0,90.9,89.6,93.9,19.475,5.0,5.0,5.0,104.155
4.45,3,5.317,7.340999999999999,5.022,76.181,95.233,95.028,59.9,58.7,30.1,99.6,67.2,90.5,85.403,83.0,90.9,89.6,93.9,19.396,5.0,5.0,5.0,103.294
4.47,3,5.457,6.825,5.07,58.861000000000004,94.941,95.25,59.9,58.7,30.1,99.6,67.2,90.5,85.402,83.0,90.9,89.6,93.9,19.378,5.0,5.0,5.0,102.086
4.49,3,5.36,6.992,5.021,59.157,95.059,95.277,59.9,58.7,30.1,99.6,67.2,90.45,85.40100000000001,83.0,90.9,89.6,93.9,19.272,5.0,5.0,5.0,100.831
4.51,3,5.402,7.045999999999999,5.041,47.912,95.175,95.167,59.9,58.7,30.1,99.6,67.2,90.384,85.4,83.0,90.9,89.6,93.9,19.297,5.0,5.0,5.0,99.281
4.53,3,5.48,7.518000000000001,5.101,41.625,95.059,95.222,59.9,58.7,30.1,99.6,67.2,90.347,85.4,83.0,90.9,89.6,93.9,19.285,5.0,5.0,5.0,98.084
4.55,3,5.501,7.796,5.022,40.68,94.91199999999999,94.888,59.9,58.7,30.1,99.6,67.2,90.327,85.4,83.0,90.9,89.6,93.9,19.169,5.0,5.0,5.0,97.01100000000001
4.57,3,5.424,7.2669999999999995,5.042,46.203,95.059,95.083,59.9,58.7,30.1,99.6,67.2,90.315,85.4,83.0,90.9,89.6,93.9,19.354,5.0,5.0,5.0,96.103
4.59,3,5.665,6.71,5.031,49.29600000000001,95.204,94.916,59.9,58.7,30.1,99.6,67.2,90.308,85.4,83.0,90.9,89.6,93.9,19.254,5.0,5.0,5.0,95.198
4.61,3,5.511,7.518000000000001,5.009,53.172,94.824,94.86,59.9,58.7,30.1,99.6,67.2,90.305,85.4,83.0,90.9,89.6,93.9,19.227,5.0,5.0,5.0,94.316
4.63,3,5.538,6.791,5.013,57.081,95.059,95.194,59.9,58.7,30.1,99.6,67.2,90.303,85.4,83.0,90.85600000000001,89.6,93.9,19.397,5.0,5.0,5.0,93.46799999999999
4.65,3,5.437,7.17,5.054,62.816,95.146,94.916,59.9,58.7,30.1,99.6,67.2,90.301,85.4,83.0,90.832,89.6,93.9,19.47,5.0,5.0,5.0,92.609
4.67,3,5.432,6.833,5.034,65.907,95.175,95.277,59.9,58.7,30.1,99.6,67.2,90.301,85.4,83.0,90.818,89.6,93.9,19.276,5.0,5.0,5.0,91.757
4.69,3,5.376,7.182,5.003,69.941,94.971,95.167,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.81,89.6,93.9,19.343,5.0,5.0,5.0,90.913
4.71,3,5.421,6.676,5.007,72.964,95.262,94.888,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.806,89.6,93.9,19.314,5.0,5.0,5.0,90.002
4.73,3,5.5440000000000005,7.24,5.02,72.59,95.146,95.25,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.803,89.6,93.9,19.528,5.0,5.0,5.0,89.105
4.75,3,5.419,7.015000000000001,5.011,67.47399999999999,95.08800000000001,95.333,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.80199999999999,89.6,93.9,19.552,5.0,5.0,5.0,88.358
4.77,3,5.383,6.843,5.014,69.491,95.029,95.58,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.801,89.6,93.9,20.883,5.0,5.0,5.0,87.846
4.79,3,5.429,7.274,5.027,65.566,95.204,95.934,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.801,89.6,93.9,20.7,5.0,5.0,5.0,87.313
4.81,3,5.355,6.982,5.026,66.696,95.146,96.204,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.8,89.6,93.9,20.617,5.0,5.0,5.0,86.855
4.83,3,5.497,6.97,5.117,64.902,95.08800000000001,96.737,59.9,58.7,30.1,99.6,67.2,90.3,85.4,83.0,90.8,89.6,93.9,20.692,5.0,5.0,5.0,86.329
4.85,3,5.572,6.78,5.033,65.631,95.262,96.631,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.496,5.0,5.0,5.0,85.847
4.87,3,5.345,6.686,5.014,64.997,95.291,97.079,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.252000000000002,5.0,5.0,5.0,85.377
4.89,3,5.313,7.2780000000000005,5.019,65.273,95.204,97.132,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.463,5.0,5.0,5.0,84.863
4.91,3,5.348,7.077,5.065,64.938,95.175,97.6,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.494,5.0,5.0,5.0,84.404
4.93,3,5.557,6.762,5.002,65.64699999999999,95.204,98.264,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.154000000000003,5.0,5.0,5.0,83.934
4.95,3,5.458,7.183,5.005,65.65100000000001,95.146,99.264,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.106,5.0,5.0,5.0,83.484
4.97,3,5.386,6.76,5.039,65.72,95.117,100.736,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.14,5.0,5.0,5.0,82.967
4.99,3,5.468,6.8740000000000006,5.016,65.24100000000001,95.08800000000001,102.381,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.165999999999997,5.0,5.0,5.0,82.484
5.01,3,5.337,6.932,5.094,64.87899999999999,95.233,103.73899999999999,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.073,5.0,5.0,5.0,82.02
5.03,3,5.366,7.218999999999999,5.022,64.91,95.146,105.454,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,19.994999999999997,5.0,5.0,5.0,81.524
5.05,3,5.373,6.836,5.008,65.391,94.971,107.62200000000001,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.262999999999998,5.0,5.0,5.0,81.043
5.07,3,5.311,7.047,5.041,65.646,95.0,110.59200000000001,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,19.869,5.0,5.0,5.0,80.55
5.09,3,5.319,6.732,5.042,65.85499999999999,95.029,114.501,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.019,5.0,5.0,5.0,80.075
5.11,3,5.433,7.503,5.008,65.328,94.91199999999999,118.891,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.039,5.0,5.0,5.0,79.59100000000001
5.13,3,5.412,7.5,5.029,65.5,95.08800000000001,124.919,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.086,5.0,5.0,5.0,79.132
5.15,3,5.431,7.491,5.069,65.963,94.676,131.63299999999998,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.9,20.051,5.0,5.0,5.0,78.648
5.17,3,5.406,7.170999999999999,5.026,65.965,95.08800000000001,139.382,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.831,20.145,5.0,5.0,5.0,78.146
5.19,3,5.604,7.503,5.069,66.46100000000001,95.029,151.047,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.774,20.342,5.0,5.0,5.0,77.672
5.21,3,5.41,7.306,5.047,66.09100000000001,94.941,166.578,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.742,20.342,5.0,5.0,5.0,77.211
5.23,3,5.522,7.615,5.034,66.001,95.175,191.822,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.723,20.262,5.0,5.0,5.0,76.753
5.25,3,5.503,7.672,5.109,66.391,95.0,259.529,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.71300000000001,20.247999999999998,5.0,5.0,5.0,76.285
5.27,3,5.394,8.466000000000001,5.145,66.507,94.91199999999999,258.648,59.8,58.7,30.1,99.6,67.1,90.3,85.4,83.0,90.8,89.6,93.707,20.253,5.0,5.0,5.0,75.812
