SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.9079999999999995,6.526,5.006,97.84100000000001,92.547,92.214,65.0,54.9,29.8,100.5,67.3,87.6,94.9,87.1,94.0,90.6,93.7,19.377000000000002,5,5,5,104.537
0.05,1,6.079,6.009,5.071,69.036,92.547,92.273,65.0,54.9,29.8,100.5,67.3,87.6,94.9,87.1,94.0,90.6,93.7,18.497999999999998,5,5,5,104.536
0.1,1,5.998,5.817,5.0,45.872,91.859,91.047,65.0,54.9,29.8,100.5,67.3,87.6,94.78399999999999,87.1,94.0,90.6,93.7,18.364,5,5,5,104.545
0.15,1,6.052,6.286,5.001,31.354,91.859,91.169,65.0,54.9,29.8,100.5,67.3,87.6,94.72,87.1,94.0,90.6,93.7,19.499000000000002,5,5,5,104.535
0.2,1,5.933,6.361,5.016,17.970999999999997,92.23899999999999,92.03699999999999,65.0,54.9,29.8,100.5,67.3,87.6,94.705,87.013,94.0,90.6,93.7,18.415999999999997,5,5,5,104.541
0.25,1,6.125,5.948,5.013,24.0,92.547,91.889,65.0,54.9,29.8,100.5,67.3,87.6,94.70100000000001,86.92699999999999,94.0,90.6,93.7,18.83,5,5,5,104.538
0.3,1,6.053,5.928,5.033,36.724000000000004,92.547,92.185,65.0,54.9,29.8,100.5,67.3,87.6,94.7,86.906,93.863,90.6,93.7,19.548000000000002,5,5,5,104.54
0.35,1,6.2059999999999995,6.023,5.115,43.325,92.513,92.273,65.0,54.9,29.8,100.5,67.3,87.6,94.7,86.902,93.815,90.6,93.7,18.619999999999997,5,5,5,104.536
0.4,1,5.957,6.178,5.022,47.713,92.717,92.361,65.0,54.9,29.8,100.5,67.3,87.6,94.7,86.9,93.804,90.6,93.7,19.68,5,5,5,104.53299999999999
0.45,1,6.1259999999999994,6.259,5.009,53.762,92.75,92.767,65.0,54.9,29.8,100.5,67.3,87.6,94.7,86.9,93.801,90.6,93.7,18.884999999999998,5,5,5,104.536
0.5,1,5.671,6.9,5.008,62.684,92.818,92.652,65.0,54.9,29.8,100.5,67.3,87.6,94.7,86.9,93.8,90.6,93.7,19.845999999999997,5,5,5,104.535
0.55,1,5.91,5.974,5.498,59.953,93.22,93.255,65.0,54.9,29.8,100.5,67.3,87.6,94.7,86.9,93.8,90.498,93.7,19.159,5,5,5,104.536
