SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.605,5.741,5.326,96.866,91.94,92.056,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.3,94.4,91.4,94.8,18.852,5,5,5,104.68
0.05,1.0,5.5,5.451,5.301,66.09100000000001,91.791,91.994,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.275,94.4,91.4,94.8,19.875,5,5,5,104.67200000000001
0.1,1.0,5.739,5.601,5.25,45.316,91.11399999999999,91.085,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.142,94.4,91.4,94.8,18.544,5,5,5,104.677
0.15,1.0,5.639,5.596,5.201,32.965999999999994,91.417,91.339,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.11,94.4,91.4,94.8,19.616,5,5,5,104.671
0.2,1.0,5.924,5.553,5.112,18.019,91.75399999999999,91.87,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.102,94.4,91.4,94.8,19.146,5,5,5,104.679
0.25,1.0,5.636,5.496,5.172,27.982,92.19800000000001,92.363,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.101,94.4,91.4,94.8,19.114,5,5,5,104.67399999999999
0.3,1.0,5.816,5.498,5.06,35.486000000000004,92.05,92.485,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,19.718,5,5,5,104.677
0.35,1.0,5.913,5.584,5.143,35.677,92.307,92.515,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,18.951999999999998,5,5,5,104.666
0.4,1.0,5.869,5.58,5.057,50.861999999999995,92.271,92.485,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,19.973,5,5,5,104.671
0.45,1.0,6.143,5.561,5.042,59.821000000000005,92.417,92.878,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,19.052999999999997,5,5,5,104.666
0.5,1.0,5.6129999999999995,5.569,5.094,61.924,92.851,92.848,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,20.11,5,5,5,104.665
0.55,1.0,5.63,5.456,5.046,58.637,92.994,93.087,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,19.235,5,5,5,104.65899999999999
0.6,1.0,5.5600000000000005,5.511,5.088,56.805,93.243,93.206,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,19.932000000000002,5,5,5,104.66
0.65,1.0,5.455,5.517,5.158,45.146,92.779,93.266,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,19.269,5,5,5,104.65899999999999
0.7,1.0,5.471,5.511,5.16,26.909000000000002,93.455,93.296,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,20.031,5,5,5,104.664
0.75,1.0,5.517,5.455,5.039,13.252,93.52600000000001,93.825,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,19.3,5,5,5,104.66
0.8,1.0,5.445,5.453,5.089,18.528,93.596,93.971,64.7,54.9,30.1,99.3,67.3,90.9,96.5,90.1,94.4,91.4,94.8,20.125999999999998,5,5,5,104.663
0.85,1.0,5.3870000000000005,5.446,5.254,21.188,93.34899999999999,94.346,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.406,5,5,5,104.65899999999999
0.9,1.0,5.568,5.497,5.101,28.496,93.385,94.173,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.064999999999998,5,5,5,104.667
0.95,1.0,5.508,5.478,5.041,18.867,93.84,94.23100000000001,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.442,5,5,5,104.671
1.0,1.0,5.598,5.614,5.064,21.641,94.22,94.432,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.308,5,5,5,104.67200000000001
1.05,1.0,5.552,5.448,5.065,26.881,93.90899999999999,94.289,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.398,5,5,5,104.669
1.1,1.0,5.335,5.534,5.054,26.355,94.15100000000001,94.403,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.326,5,5,5,104.669
1.15,1.0,5.501,5.584,5.039,26.049,94.32300000000001,94.173,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,19.286,5,5,5,104.667
1.2,1.0,5.605,5.534,5.066,26.721,94.013,94.604,64.7,54.9,30.0,99.2,67.5,90.9,96.5,90.1,94.4,91.4,94.8,20.153,5,5,5,104.67399999999999
1.25,1.0,5.402,5.446,5.011,26.538,94.289,94.66,64.7,54.9,30.0,99.2,67.5,90.78399999999999,96.5,90.1,94.312,91.4,94.8,20.279000000000003,5,5,5,104.66799999999999
1.3,1.0,5.475,5.744,5.047,26.839000000000002,94.494,94.972,64.7,54.9,30.0,99.2,67.5,90.72,96.5,90.1,94.227,91.4,94.8,19.064999999999998,5,5,5,104.67299999999999
1.35,1.0,5.452,5.47,5.081,26.232,94.494,94.944,64.7,54.9,30.0,99.2,67.5,90.705,96.5,90.1,94.206,91.312,94.8,20.188,5,5,5,104.667
1.4,1.0,5.481,5.459,5.083,26.465999999999998,94.595,95.112,64.7,54.9,30.0,99.2,67.5,90.70100000000001,96.5,90.1,94.20100000000001,91.227,94.8,19.265,5,5,5,104.67
1.45,1.0,5.539,5.551,5.033,26.439,94.595,95.503,64.7,54.9,30.0,99.2,67.5,90.7,96.355,90.1,94.2,91.206,94.8,20.36,5,5,5,104.671
1.5,1.0,5.408,5.567,5.153,26.605999999999998,94.73100000000001,95.28,64.7,54.9,30.0,99.2,67.5,90.7,96.313,90.1,94.2,91.20100000000001,94.8,19.374000000000002,5,5,5,104.667
