SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.634,6.734,5.36,88.37299999999999,93.196,92.32,64.8,55.0,30.9,99.1,62.8,85.2,92.1,84.7,93.113,89.7,92.5,19.074,5,5,5,104.654
0.05,1.0,6.318,6.849,5.46,62.152,93.391,92.521,64.8,55.0,30.9,99.1,62.8,85.2,92.1,84.7,93.027,89.7,92.5,19.322000000000003,5,5,5,104.647
0.1,1.0,6.561999999999999,6.693,5.432,41.094,92.80199999999999,91.65100000000001,64.8,55.0,30.9,99.1,62.8,85.2,92.1,84.7,93.006,89.7,92.5,19.345,5,5,5,104.65100000000001
0.15,1.0,6.4830000000000005,6.977,5.4879999999999995,27.53,92.57,91.444,64.8,55.0,30.9,99.1,62.8,85.2,92.1,84.7,93.001,89.7,92.5,19.479,5,5,5,104.64
0.2,1.0,6.378,7.038,5.398,13.632,93.196,91.71,64.8,55.0,30.9,99.1,62.8,85.2,92.1,84.7,93.0,89.7,92.5,19.497,5,5,5,104.65899999999999
0.25,1.0,6.397,6.68,5.561,34.275,93.391,92.031,64.8,55.0,30.9,99.1,62.8,85.15,92.1,84.7,93.0,89.7,92.5,19.671,5,5,5,104.64200000000001
0.3,1.0,6.356,6.802,5.454,35.95,93.32600000000001,92.14699999999999,64.8,55.0,30.9,99.1,62.8,85.036,92.1,84.7,93.0,89.7,92.5,19.604,5,5,5,104.656
0.35,1.0,6.179,6.084,5.663,33.929,93.32600000000001,92.34899999999999,64.8,55.0,30.9,99.1,62.8,85.008,91.947,84.7,93.0,89.7,92.5,19.738,5,5,5,104.647
0.4,1.0,6.046,7.039,5.513,37.798,93.196,92.492,64.8,55.0,30.9,99.1,62.8,85.002,91.911,84.7,93.0,89.7,92.5,19.654000000000003,5,5,5,104.661
0.45,1.0,6.122,6.84,5.559,57.927,93.358,92.54899999999999,64.8,55.0,30.9,99.1,62.8,85.0,91.903,84.7,93.0,89.7,92.5,19.820999999999998,5,5,5,104.65100000000001
0.5,1.0,6.143,6.827,5.365,66.098,93.55199999999999,92.806,64.8,55.0,30.9,99.1,62.8,85.0,91.90100000000001,84.7,93.0,89.7,92.5,19.668,5,5,5,104.646
