SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.331,6.971,5.478,99.816,92.501,92.337,65.2,55.1,31.2,99.9,68.6,87.8,95.2,87.4,94.0,90.6,93.7,17.744999999999997,5,5,5,104.656
0.05,1.0,5.294,7.368,5.335,68.628,92.32,92.275,65.2,55.1,31.2,99.9,68.6,87.8,95.2,87.247,94.0,90.6,93.7,17.216,5,5,5,104.665
0.1,1.0,5.334,6.753,5.499,43.717,91.732,91.65100000000001,65.2,55.1,31.2,99.9,68.6,87.8,95.2,87.211,94.0,90.6,93.7,17.999000000000002,5,5,5,104.663
0.15,1.0,5.295,6.861,5.378,32.078,91.657,91.046,65.2,55.1,31.2,99.9,68.6,87.8,95.2,87.203,94.0,90.6,93.7,18.634999999999998,5,5,5,104.65700000000001
0.2,1.0,5.332,6.816,5.424,18.275,92.465,91.84,65.2,55.1,31.2,99.9,68.6,87.8,95.2,87.20100000000001,94.0,90.6,93.7,17.784,5,5,5,104.655
0.25,1.0,5.438,6.882,5.301,35.571,92.57300000000001,92.306,65.2,55.1,31.2,99.9,68.6,87.8,95.2,87.2,94.0,90.6,93.7,17.889000000000003,5,5,5,104.65100000000001
0.3,1.0,5.332,7.014,5.3870000000000005,35.918000000000006,92.429,91.714,65.2,55.1,31.2,99.9,68.6,87.8,95.063,87.2,94.0,90.6,93.7,18.713,5,5,5,104.66
0.35,1.0,5.294,6.777,5.425,32.855999999999995,92.57300000000001,92.46,65.2,55.1,31.2,99.9,68.6,87.8,95.015,87.2,94.0,90.6,93.7,18.427,5,5,5,104.656
0.4,1.0,5.331,6.384,5.579,36.747,92.57300000000001,92.368,65.2,55.1,31.2,99.9,68.6,87.8,95.00399999999999,87.2,94.0,90.6,93.7,17.899,5,5,5,104.656
0.45,1.0,5.293,6.265,5.499,62.321999999999996,93.18,92.857,65.2,55.1,31.2,99.9,68.6,87.8,95.001,87.2,94.0,90.6,93.7,19.009999999999998,5,5,5,104.656
0.5,1.0,5.33,6.83,5.439,67.016,93.11,92.888,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,18.972,5,5,5,104.656
0.55,1.0,5.293,6.29,5.05,60.29600000000001,93.145,93.249,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,18.075,5,5,5,104.65100000000001
0.6,1.0,5.332,6.275,5.443,57.097,93.392,93.219,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,18.878,5,5,5,104.665
0.65,1.0,5.294,6.336,5.05,49.754,93.77600000000001,93.15899999999999,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,19.003,5,5,5,104.662
0.7,1.0,5.392,6.139,5.558,28.074,93.88,93.459,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,18.045,5,5,5,104.664
0.75,1.0,5.313,7.228,5.689,13.704,93.81,93.696,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,19.405,5,5,5,104.661
0.8,1.0,5.33,6.816,5.502,20.290999999999997,93.983,94.078,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,18.489,5,5,5,104.663
0.85,1.0,5.295,6.9719999999999995,5.338,22.957,94.05199999999999,93.666,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,19.808,5,5,5,104.663
0.9,1.0,5.331,6.446,5.36,33.93,93.88,93.932,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,18.909,5,5,5,104.664
0.95,1.0,5.295,6.994,5.416,26.406999999999996,94.39399999999999,94.02,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,20.188,5,5,5,104.661
1.0,1.0,5.33,6.681,5.396,24.679000000000002,94.12100000000001,94.195,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,18.96,5,5,5,104.65899999999999
1.05,1.0,5.293,6.513,5.431,27.554000000000002,94.36,94.6,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,20.43,5,5,5,104.65700000000001
1.1,1.0,5.33,6.691,5.456,26.704,94.258,94.34,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,19.034,5,5,5,104.654
1.15,1.0,5.296,6.307,5.311,26.604,94.563,94.513,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,20.454,5,5,5,104.66
1.2,1.0,5.331,6.302,5.373,26.605999999999998,94.597,94.485,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,19.231,5,5,5,104.664
1.25,1.0,5.295,6.862,5.223,26.51,94.462,94.571,65.2,55.1,31.2,99.9,68.6,87.8,95.0,87.2,94.0,90.6,93.7,20.648,5,5,5,104.655
