SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.612,5.543,5.374,59.427,93.385,92.475,64.8,55.0,30.8,99.3,67.8,87.50399999999999,94.70100000000001,87.0,94.0,90.5,93.518,19.478,5,5,5,104.477
0.6,1.0,5.5489999999999995,5.484,5.021,57.342,93.252,92.533,64.8,55.0,30.8,99.3,67.8,87.501,94.7,87.0,94.0,90.5,93.50399999999999,19.919,5,5,5,104.48200000000001
0.65,1.0,5.423,5.507,5.374,49.201,93.45100000000001,92.852,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,94.0,90.5,93.501,19.220999999999997,5,5,5,104.478
0.7,1.0,5.315,5.496,5.001,27.941,93.55,92.938,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,94.0,90.5,93.5,19.907,5,5,5,104.475
0.75,1.0,5.736,5.466,5.001,13.979,93.78,93.167,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,94.0,90.5,93.5,19.409,5,5,5,104.476
0.8,1.0,5.419,5.487,5.0,19.564,94.041,93.225,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.913,90.5,93.5,20.078,5,5,5,104.48100000000001
0.85,1.0,5.518,5.465,5.095,20.444000000000003,93.78,93.395,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.827,90.5,93.5,19.261,5,5,5,104.477
0.9,1.0,5.472,5.5120000000000005,5.019,31.975,93.943,93.62100000000001,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.806,90.5,93.5,20.165,5,5,5,104.48
0.95,1.0,5.383,5.465,5.057,23.114,93.813,93.67699999999999,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.801,90.5,93.5,19.09,5,5,5,104.477
1.0,1.0,5.52,5.502,5.016,22.184,94.10600000000001,93.67699999999999,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,20.067,5,5,5,104.48
1.05,1.0,5.556,5.5489999999999995,5.005,26.906999999999996,94.332,93.706,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,19.134,5,5,5,104.478
1.1,1.0,5.398,5.498,5.0,26.543000000000003,94.36399999999999,93.985,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,20.131,5,5,5,104.478
1.15,1.0,5.464,5.476,5.0,26.499000000000002,94.396,93.649,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,19.162,5,5,5,104.477
1.2,1.0,5.8149999999999995,5.647,5.0,27.017,94.428,93.957,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,20.255000000000003,5,5,5,104.48
1.25,1.0,5.798,5.509,5.001,26.809,94.492,93.874,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,19.226,5,5,5,104.48200000000001
1.3,1.0,5.374,5.439,5.0,26.604,94.3,94.041,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,20.097,5,5,5,104.478
1.35,1.0,5.366,5.468,5.0,26.835,94.715,94.4,64.8,55.0,30.8,99.3,67.8,87.5,94.7,87.0,93.8,90.5,93.5,19.320999999999998,5,5,5,104.477
1.4,1.0,5.52,5.438,5.0,26.795,94.556,94.81,64.8,55.0,30.8,99.3,67.8,87.5,94.7,86.884,93.8,90.5,93.5,20.106,5,5,5,104.477
1.45,1.0,5.531,5.465,5.3870000000000005,26.77,94.556,94.373,64.7,54.9,30.7,99.7,67.9,87.5,94.7,86.82,93.8,90.5,93.5,19.238,5,5,5,104.48100000000001
1.5,1.0,5.8870000000000005,5.509,5.021,26.804000000000002,94.652,94.096,64.7,54.9,30.7,99.7,67.9,87.5,94.7,86.805,93.8,90.5,93.5,20.136,5,5,5,104.48100000000001
1.55,1.0,5.47,5.462,5.002,26.761,94.937,94.455,64.7,54.9,30.7,99.7,67.9,87.5,94.7,86.801,93.8,90.5,93.5,19.183,5,5,5,104.48
1.6,1.0,5.59,5.4879999999999995,5.021,26.631,94.811,94.81,64.7,54.9,30.7,99.7,67.9,87.5,94.7,86.8,93.8,90.5,93.5,20.212,5,5,5,104.48
1.65,1.0,5.5649999999999995,5.479,5.375,26.275,94.842,94.756,64.7,54.9,30.7,99.7,67.9,87.5,94.7,86.8,93.8,90.5,93.5,19.259,5,5,5,104.47200000000001
1.7,1.0,5.66,5.444,5.021,26.16,94.937,94.783,64.7,54.9,30.7,99.7,67.9,87.5,94.7,86.8,93.8,90.5,93.5,20.254,5,5,5,104.484
1.75,1.0,5.427,5.465,5.376,26.164,94.937,94.345,64.7,54.9,30.7,99.7,67.9,87.5,94.7,86.8,93.8,90.5,93.5,20.389000000000003,5,5,5,104.47
1.8,1.0,5.413,5.438,5.021,26.41,94.747,94.592,64.7,54.9,30.7,99.7,67.9,87.5,94.675,86.8,93.8,90.5,93.5,19.282,5,5,5,104.478
1.85,1.0,5.379,5.48,5.376,25.563000000000002,95.126,94.946,64.7,54.9,30.7,99.7,67.9,87.5,94.618,86.8,93.8,90.5,93.5,20.273,5,5,5,104.469
1.9,1.0,5.298,5.456,5.021,26.037,95.031,95.108,64.7,54.9,30.7,99.7,67.9,87.5,94.604,86.8,93.8,90.5,93.5,19.137999999999998,5,5,5,104.479
1.95,1.0,5.375,5.485,5.376,25.111,95.313,95.16199999999999,64.7,54.9,30.7,99.7,67.9,87.5,94.601,86.8,93.8,90.5,93.5,20.246,5,5,5,104.473
2.0,1.0,5.632,5.437,5.021,25.293,95.157,95.189,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.5,93.5,19.34,5,5,5,104.48299999999999
2.05,1.0,5.399,5.464,5.029,24.421,95.531,95.483,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.5,93.5,20.085,5,5,5,104.473
2.1,1.0,5.37,5.438,5.001,23.997,95.345,95.509,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.5,93.5,19.189999999999998,5,5,5,104.477
2.15,1.0,5.509,5.464,5.376,23.492,95.188,95.536,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.5,93.5,20.105,5,5,5,104.473
2.2,1.0,5.436,5.437,5.021,23.676,95.624,95.616,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.5,93.5,19.271,5,5,5,104.48
2.25,1.0,5.522,5.465,5.376,24.234,95.624,95.589,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.5,93.5,20.183,5,5,5,104.473
2.3,1.0,5.551,5.507,5.021,24.267,95.71600000000001,95.509,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.374,93.5,19.28,5,5,5,104.477
2.35,1.0,5.481,5.475,5.377,23.832,95.282,95.827,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.318,93.5,20.256999999999998,5,5,5,104.473
2.4,1.0,5.838,5.439,5.021,24.412,95.5,95.88,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.304,93.5,19.28,5,5,5,104.484
2.45,1.0,5.5280000000000005,5.6129999999999995,5.373,43.311,95.562,95.403,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.301,93.5,20.259999999999998,5,5,5,104.48
2.5,1.0,5.417,5.6,5.021,70.986,95.593,95.296,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.5,19.34,5,5,5,104.484
2.55,1.0,5.357,5.498,5.374,106.845,95.188,95.376,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.5,20.118000000000002,5,5,5,104.47
2.6,1.0,5.424,5.516,5.021,138.94,95.313,95.135,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.5,19.313,5,5,5,104.479
2.65,1.0,5.471,5.507,5.376,164.034,95.0,95.296,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.5,20.224,5,5,5,104.46600000000001
2.7,1.0,5.838,5.439,5.021,177.274,95.407,95.189,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.5,19.564,5,5,5,104.475
2.75,1.0,5.5649999999999995,5.62,5.376,180.25,95.562,95.589,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.5,20.334000000000003,5,5,5,104.46700000000001
2.8,1.0,5.813,5.4879999999999995,5.021,175.65599999999998,95.345,95.616,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.384,19.981,5,5,5,104.475
2.85,1.0,5.905,5.518,5.38,158.02,95.71600000000001,95.509,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.32,20.062,5,5,5,104.47200000000001
2.9,1.0,5.62,5.466,5.021,129.842,95.094,95.616,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.305,20.018,5,5,5,104.46799999999999
2.95,1.0,5.6129999999999995,5.536,5.381,96.845,95.188,95.215,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.301,20.242,5,5,5,104.46799999999999
3.0,1.0,5.701,5.518,5.021,71.925,95.188,95.189,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.3,20.122999999999998,5,5,5,104.477
3.05,1.0,5.445,5.545,5.38,54.964,95.469,95.32300000000001,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.8,90.3,93.3,20.494,5,5,5,104.473
3.1,14.0,5.3870000000000005,5.469,5.022,97.171,95.469,95.32300000000001,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.756,90.3,93.3,20.214,5,5,5,104.473
3.15,14.0,5.454,5.465,5.381,113.01299999999999,95.094,94.973,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.71300000000001,90.3,93.3,20.2,5,5,5,104.469
3.2,14.0,5.5600000000000005,5.534,5.022,82.24600000000001,95.031,94.919,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.703,90.3,93.3,19.766,5,5,5,104.47
3.25,14.0,5.395,5.471,5.381,63.693000000000005,95.157,94.892,64.7,54.9,30.7,99.7,67.9,87.5,94.6,86.8,93.70100000000001,90.3,93.3,19.57,5,5,5,104.47
3.3,14.0,5.704,5.441,5.021,49.885,94.969,94.51,64.7,54.9,30.7,99.7,67.9,87.45,94.6,86.8,93.7,90.3,93.3,19.599,5,5,5,104.47399999999999
3.35,14.0,5.525,5.47,5.379,52.18600000000001,94.779,94.592,64.7,54.9,30.7,99.7,67.9,87.336,94.6,86.8,93.7,90.3,93.3,19.75,5,5,5,104.46799999999999
3.4,14.0,5.427,5.447,5.021,55.512,94.811,94.51,64.7,54.9,30.7,99.7,67.9,87.308,94.6,86.8,93.7,90.3,93.3,19.669,5,5,5,104.473
3.45,14.0,5.485,5.589,5.382,58.211999999999996,95.313,95.0,64.7,54.9,30.7,99.7,67.9,87.30199999999999,94.6,86.8,93.7,90.3,93.3,19.782,5,5,5,104.46600000000001
3.5,14.0,5.394,5.482,5.021,72.473,95.0,94.592,64.7,54.9,30.7,99.7,67.9,87.3,94.6,86.8,93.7,90.3,93.3,19.758,5,5,5,104.47399999999999
3.55,14.0,5.518,5.554,5.382,107.93299999999999,95.094,94.946,64.7,54.9,30.7,99.7,67.9,87.3,94.6,86.663,93.7,90.3,93.3,19.78,5,5,5,104.46700000000001
3.6,14.0,5.591,5.563,5.022,130.474,95.063,94.455,64.7,54.9,30.7,99.7,67.9,87.3,94.6,86.615,93.7,90.3,93.3,19.771,5,5,5,104.47399999999999
3.65,14.0,5.482,5.522,5.382,149.00799999999998,95.531,94.919,64.7,54.9,30.7,99.7,67.9,87.3,94.6,86.604,93.7,90.3,93.3,19.613,5,5,5,104.464
3.7,14.0,5.535,5.436,5.022,161.705,95.094,94.946,64.7,54.9,30.7,99.7,67.9,87.3,94.6,86.601,93.7,90.3,93.3,19.692999999999998,5,5,5,104.469
3.75,14.0,5.607,5.471,5.382,170.993,95.251,94.783,64.7,54.9,30.7,99.7,67.9,87.3,94.6,86.6,93.7,90.3,93.3,19.387999999999998,5,5,5,104.463
3.8,14.0,5.407,5.437,5.022,177.653,94.937,94.428,64.7,54.9,30.7,99.7,67.9,87.3,94.55,86.6,93.7,90.3,93.3,20.905,5,5,5,104.47399999999999
3.85,14.0,5.55,5.497,5.384,178.21900000000002,95.157,94.592,64.7,54.9,30.7,99.7,67.9,87.3,94.436,86.6,93.7,90.3,93.3,19.324,5,5,5,104.46600000000001
3.9,14.0,5.664,5.54,5.022,177.58900000000003,95.438,94.919,64.7,54.9,30.7,99.7,67.9,87.3,94.408,86.6,93.7,90.3,93.3,20.918,5,5,5,104.477
3.95,14.0,5.732,5.545,5.386,173.47400000000002,95.031,94.67399999999999,64.7,54.9,30.7,99.7,67.9,87.3,94.402,86.6,93.7,90.3,93.3,19.691,5,5,5,104.465
4.0,14.0,5.775,5.53,5.022,174.732,95.0,94.702,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,20.631,5,5,5,104.473
4.05,14.0,5.481,5.5280000000000005,5.389,175.037,95.031,94.565,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.581,5,5,5,104.46799999999999
4.1,14.0,5.379,5.469,5.022,173.00799999999998,94.937,94.4,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,20.636,5,5,5,104.47399999999999
4.15,14.0,5.501,5.513,5.391,173.16,94.969,94.455,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.326999999999998,5,5,5,104.463
4.17,3.0,5.7,5.484,5.094,173.725,94.747,94.538,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.801,5,5,5,104.465
4.19,3.0,5.55,5.435,5.094,173.71599999999998,94.205,93.74,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.999000000000002,5,5,5,104.469
4.21,3.0,5.476,5.505,5.094,159.886,95.125,94.622,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.839,5,5,5,104.46799999999999
4.23,3.0,5.754,5.436,5.094,140.204,95.25,94.649,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,20.165,5,5,5,104.46700000000001
4.25,3.0,5.61,5.466,5.093,124.62,95.094,94.946,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.814,5,5,5,104.463
4.27,3.0,5.739,5.441,5.094,106.135,95.25,94.83800000000001,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.917,5,5,5,104.46700000000001
4.29,3.0,5.498,5.437,5.094,90.135,95.031,94.919,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,20.487000000000002,5,5,5,104.46799999999999
4.31,3.0,5.643,5.952,5.094,92.985,94.969,94.811,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,20.514000000000003,5,5,5,104.46799999999999
4.33,3.0,5.418,5.966,5.095,82.816,95.188,94.594,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,20.058,5,5,5,104.152
4.35,3.0,5.707,6.042,5.095,78.525,94.969,94.757,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.929000000000002,5,5,5,103.319
4.37,3.0,5.966,5.9350000000000005,5.095,59.925,95.188,94.811,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.918,5,5,5,102.00200000000001
4.39,3.0,5.617,5.768,5.094,57.121,95.157,94.946,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.755000000000003,5,5,5,100.76299999999999
4.41,3.0,5.5760000000000005,6.0009999999999994,5.095,48.728,94.969,94.865,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.848,5,5,5,99.255
4.43,3.0,5.4879999999999995,6.293,5.095,38.295,95.344,94.594,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.812,5,5,5,98.118
4.45,3.0,5.856,5.72,5.095,41.99,95.188,95.134,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.801,5,5,5,97.039
4.47,3.0,5.673,6.063,5.094,46.449,95.157,94.919,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.868000000000002,5,5,5,96.116
4.49,3.0,5.556,6.091,5.096,50.308,95.125,94.946,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.889000000000003,5,5,5,95.21700000000001
4.51,3.0,5.485,6.1530000000000005,5.096,54.339,94.906,94.811,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.764000000000003,5,5,5,94.31
4.53,3.0,5.414,6.214,5.095,57.358999999999995,95.157,94.811,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.841,5,5,5,93.449
4.55,3.0,5.557,6.224,5.096,61.544,95.219,95.107,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.7,90.3,93.3,19.739,5,5,5,92.573
4.57,3.0,5.504,5.91,5.096,65.964,95.063,94.919,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.613,90.3,93.3,19.740000000000002,5,5,5,91.703
4.59,3.0,5.315,6.109,5.097,69.821,95.282,94.946,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.563,90.23100000000001,93.3,19.852,5,5,5,90.876
4.61,3.0,5.417,6.359,5.097,74.819,95.094,95.054,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.536,90.17399999999999,93.3,19.738,5,5,5,90.029
4.63,3.0,5.52,6.4190000000000005,5.096,78.096,95.094,94.757,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.52,90.142,93.3,19.701,5,5,5,89.206
4.65,3.0,5.718,6.04,5.097,80.562,95.031,95.268,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.51100000000001,90.123,93.3,19.881,5,5,5,88.449
4.67,3.0,5.418,5.986,5.097,82.375,95.53,94.973,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.506,90.113,93.3,19.865000000000002,5,5,5,87.671
4.69,3.0,5.502,6.162,5.097,81.222,95.25,95.507,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.50399999999999,90.107,93.3,19.906,5,5,5,86.808
4.71,3.0,5.521,6.0280000000000005,5.097,81.32300000000001,95.125,96.085,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.502,90.104,93.3,19.762999999999998,5,5,5,85.941
4.73,3.0,5.506,6.106,5.096,80.322,95.188,96.292,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.501,90.102,93.3,20.110999999999997,5,5,5,85.069
4.75,3.0,5.301,6.303,5.097,79.665,95.313,96.93299999999999,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.501,90.101,93.3,20.11,5,5,5,84.186
4.77,3.0,5.401,6.3919999999999995,5.098,78.646,95.282,97.363,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.101,93.3,20.33,5,5,5,83.327
4.79,3.0,5.7170000000000005,5.898,5.098,78.068,95.157,98.23100000000001,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.326,5,5,5,82.426
4.81,3.0,5.345,6.634,5.097,77.715,95.094,99.859,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.363,5,5,5,81.581
4.83,3.0,5.508,5.912,5.097,77.57,95.063,101.689,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.278,5,5,5,80.7
4.85,3.0,5.403,6.627,5.098,77.87899999999999,95.25,103.84,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.375,5,5,5,79.836
4.87,3.0,5.929,6.259,5.098,77.702,95.063,107.6,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.301,5,5,5,79.008
4.89,3.0,5.664,6.257,5.097,77.765,95.125,114.654,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.345,5,5,5,78.119
4.91,3.0,5.538,6.507,5.097,78.27199999999999,95.157,124.803,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.423000000000002,5,5,5,77.279
4.93,3.0,5.47,7.0,5.098,78.702,95.157,138.885,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.206,5,5,5,76.452
4.95,3.0,5.756,6.707,5.099,78.997,95.437,163.298,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.403,5,5,5,75.607
4.97,3.0,5.551,7.3260000000000005,5.099,79.467,96.02,241.142,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.419,5,5,5,74.777
4.99,3.0,5.764,7.443,5.098,79.624,97.15700000000001,242.476,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.11,5,5,5,73.918
5.01,3.0,5.418,7.686,5.099,79.933,99.044,237.97299999999998,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.412,5,5,5,73.096
5.03,3.0,5.607,7.737,5.099,79.999,101.435,235.702,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.381,5,5,5,72.22800000000001
5.05,3.0,5.583,8.318999999999999,5.099,80.896,104.571,234.685,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.348,5,5,5,71.404
5.07,3.0,5.75,8.956,5.1,80.785,107.91,234.197,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.509,5,5,5,70.548
5.09,3.0,5.688,9.014,5.1,81.34100000000001,112.286,234.38400000000001,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.3,20.413,5,5,5,69.719
5.11,3.0,5.423,9.943000000000001,5.1,81.675,117.771,234.597,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.23100000000001,20.097,5,5,5,68.87100000000001
5.13,3.0,5.426,9.949,5.099,81.999,123.97,234.52200000000002,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.17399999999999,20.276,5,5,5,68.031
5.15,3.0,5.411,10.263,5.1,82.337,133.243,234.234,64.7,54.9,30.7,99.7,67.9,87.3,94.4,86.6,93.5,90.1,93.142,20.384,5,5,5,67.174
5.17,3.0,5.456,10.661000000000001,5.099,82.002,143.141,233.709,64.7,54.9,30.7,99.7,67.9,87.3,94.35,86.6,93.5,90.1,93.123,20.228,5,5,5,66.327
5.19,3.0,5.347,11.106,5.1,80.45,152.882,232.873,64.7,54.9,30.7,99.7,67.9,87.3,94.28399999999999,86.6,93.5,90.1,93.113,20.479,5,5,5,65.41300000000001
5.21,3.0,5.694,11.494,5.101,78.141,164.847,231.877,64.7,54.9,30.7,99.7,67.9,87.3,94.247,86.6,93.5,90.1,93.107,20.297,5,5,5,64.488
5.23,3.0,5.558,12.638,5.1,75.798,189.205,230.835,64.7,54.9,30.7,99.7,67.9,87.3,94.227,86.6,93.5,90.1,93.104,20.192,5,5,5,63.527
5.25,3.0,5.514,13.253,5.101,73.707,247.15900000000002,229.75900000000001,64.7,54.9,30.7,99.7,67.9,87.3,94.215,86.6,93.5,90.1,93.102,20.493000000000002,5,5,5,62.597
5.27,3.0,6.1129999999999995,13.758,5.101,72.53,242.96900000000002,228.736,64.7,54.9,30.7,99.7,67.9,87.3,94.208,86.6,93.5,90.1,93.101,20.284,5,5,5,61.67100000000001
5.29,3.0,5.825,14.008,5.101,71.62100000000001,239.139,227.692,64.7,54.9,30.7,99.7,67.9,87.3,94.205,86.6,93.5,90.1,93.101,20.352,5,5,5,60.761
5.31,3.0,5.811,14.629,5.102,71.461,236.53,226.62599999999998,64.7,54.9,30.7,99.7,67.9,87.3,94.203,86.6,93.5,90.1,93.1,20.567999999999998,5,5,5,59.876000000000005
5.33,3.0,6.0280000000000005,15.347000000000001,5.101,71.119,234.332,225.845,64.7,54.9,30.7,99.7,67.9,87.3,94.20100000000001,86.6,93.5,90.1,93.1,20.448,5,5,5,59.0
