SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.54,6.095,5.063,99.236,92.55,92.01899999999999,65.2,55.0,29.4,100.5,70.8,89.9,96.8,89.7,93.3,90.1,93.1,18.201,5,5,5,104.78
0.05,1,5.399,5.974,5.224,68.55199999999999,92.584,92.169,65.2,55.0,29.4,100.5,70.8,89.85,96.8,89.7,93.3,90.1,93.1,19.298000000000002,5,5,5,104.775
0.1,1,5.458,6.038,5.168,46.016000000000005,92.411,91.747,65.2,55.0,29.4,100.5,70.8,89.736,96.8,89.7,93.3,90.1,93.1,18.368000000000002,5,5,5,104.779
0.15,1,5.593,5.932,5.19,32.456,91.923,91.351,65.2,55.0,29.4,100.5,70.8,89.708,96.8,89.7,93.3,90.1,93.1,20.014000000000003,5,5,5,104.78299999999999
0.2,1,5.434,6.014,5.096,17.662,92.584,91.747,65.2,55.0,29.4,100.5,70.8,89.702,96.8,89.7,93.3,90.1,93.1,18.814,5,5,5,104.785
0.25,1,5.4879999999999995,6.253,5.324,32.657,92.756,91.717,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.7,93.17399999999999,90.1,93.1,20.115000000000002,5,5,5,104.777
0.3,1,5.756,5.8629999999999995,5.243,38.068000000000005,92.653,92.377,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.7,93.118,90.1,93.1,19.256999999999998,5,5,5,104.78
0.35,1,5.552,6.024,5.263,34.159000000000006,92.858,92.347,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.631,93.104,89.998,93.1,19.939999999999998,5,5,5,104.773
0.4,1,5.598,6.0120000000000005,5.064,40.509,93.028,92.436,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.531,93.101,89.923,93.1,19.085,5,5,5,104.781
0.45,1,5.402,5.916,5.216,59.89,93.13,92.436,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.507,93.1,89.906,93.1,20.1,5,5,5,104.773
0.5,1,5.397,5.9879999999999995,5.293,65.503,93.298,92.96600000000001,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.502,93.1,89.90100000000001,93.1,19.275,5,5,5,104.785
0.55,1,5.603,5.958,5.227,60.693000000000005,93.298,92.936,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,20.04,5,5,5,104.773
0.6,1,5.511,6.059,5.033,57.166000000000004,93.5,93.111,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,19.158,5,5,5,104.777
0.65,1,5.626,6.054,5.442,51.753,93.898,93.313,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,20.227,5,5,5,104.77600000000001
0.7,1,5.517,5.936,5.324,29.294,94.226,93.342,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,19.117,5,5,5,104.774
0.75,1,5.434,5.71,5.243,14.154,94.095,93.486,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,20.234,5,5,5,104.766
0.8,1,5.373,6.218,5.068,20.970999999999997,94.03,93.486,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,20.305999999999997,5,5,5,104.766
0.85,1,5.476,6.16,5.103,19.66,94.062,93.227,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,19.302,5,5,5,104.766
0.9,1,5.366,6.048,5.204,31.016,94.226,93.572,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,93.1,20.254,5,5,5,104.771
0.95,1,5.409,6.361,5.164,21.687,93.898,93.62899999999999,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.955,19.109,5,5,5,104.771
1.0,1,5.424,5.8759999999999994,5.205,23.004,94.421,93.829,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.913,20.169,5,5,5,104.773
1.05,1,5.447,6.163,5.13,26.958000000000002,94.291,93.77199999999999,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.903,19.023,5,5,5,104.77
1.1,1,5.338,6.357,5.207,25.905,94.486,93.998,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.90100000000001,20.319000000000003,5,5,5,104.774
1.15,1,5.417,5.808,5.248,26.445999999999998,94.486,93.77199999999999,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.9,19.216,5,5,5,104.772
1.2,1,5.487,5.848,5.077,26.746,94.454,93.8,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.9,20.412,5,5,5,104.774
1.25,1,5.451,5.663,5.184,26.79,94.712,93.998,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.9,19.281,5,5,5,104.76899999999999
1.3,1,5.459,5.945,5.085,26.138,94.615,94.863,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.9,20.473,5,5,5,104.772
1.35,1,5.599,5.659,5.119,26.694000000000003,94.904,94.559,65.2,55.0,29.4,100.5,70.8,89.7,96.8,89.5,93.1,89.9,92.9,19.347,5,5,5,104.771
1.4,1,5.372,5.692,5.141,26.706999999999997,94.84,94.67,65.2,55.0,29.4,100.5,70.8,89.7,96.67399999999999,89.5,93.1,89.9,92.9,20.4,5,5,5,104.766
1.45,1,5.416,5.936,5.169,27.031,95.032,94.725,65.2,55.0,29.4,100.5,70.8,89.7,96.618,89.5,93.1,89.9,92.9,19.309,5,5,5,104.765
1.5,1,5.554,5.923,5.142,27.015,94.808,94.835,65.2,55.0,29.4,100.5,70.8,89.7,96.604,89.5,93.1,89.9,92.9,20.215,5,5,5,104.78
1.55,1,5.453,5.776,5.38,26.788,94.968,94.835,65.2,55.0,29.4,100.5,70.8,89.7,96.601,89.5,93.1,89.9,92.9,19.072000000000003,5,5,5,104.774
1.6,1,5.483,5.877,5.185,26.906999999999996,94.872,95.109,65.2,55.0,29.4,100.5,70.8,89.7,96.6,89.5,93.1,89.9,92.9,20.163,5,5,5,104.775
1.65,1,5.7940000000000005,5.814,5.07,26.555,94.84,95.191,65.2,55.0,29.4,100.5,70.8,89.7,96.6,89.5,93.1,89.9,92.9,19.000999999999998,5,5,5,104.775
1.7,1,5.604,5.8759999999999994,5.08,26.753,95.127,95.24600000000001,65.2,55.0,29.4,100.5,70.8,89.7,96.6,89.5,93.1,89.9,92.9,20.165999999999997,5,5,5,104.779
1.75,1,5.571,5.992,5.148,26.538,95.127,95.3,65.2,55.0,29.4,100.5,70.8,89.7,96.6,89.5,93.1,89.9,92.9,19.018,5,5,5,104.772
1.8,1,5.345,5.561,5.151,26.643,95.34899999999999,95.137,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.5,93.1,89.9,92.9,19.665999999999997,5,5,5,104.771
1.85,1,5.415,5.5649999999999995,5.058,26.5,95.34899999999999,95.40899999999999,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.5,93.1,89.9,92.9,19.934,5,5,5,104.76799999999999
1.9,1,5.29,5.736,5.072,25.941,95.411,95.544,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.413,93.1,89.9,92.9,19.777,5,5,5,104.76799999999999
1.95,1,5.356,6.123,5.159,25.956999999999997,95.443,95.49,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.327,93.1,89.9,92.9,19.922,5,5,5,104.773
2.0,1,5.35,5.846,5.12,24.743,95.911,95.812,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.306,93.1,89.9,92.9,19.750999999999998,5,5,5,104.77600000000001
2.05,1,5.469,5.546,5.048,24.657,95.6,95.678,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.301,93.1,89.9,92.9,19.934,5,5,5,104.771
2.1,1,5.354,5.812,5.114,25.075,95.38,95.49,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,93.1,89.9,92.9,19.747,5,5,5,104.772
2.15,1,5.337,5.607,5.247,24.093,95.631,95.732,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,93.1,89.9,92.9,19.724,5,5,5,104.772
2.2,1,5.348,5.8309999999999995,5.116,23.308,95.66199999999999,95.65100000000001,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,93.1,89.9,92.9,19.633,5,5,5,104.772
2.25,1,5.507,5.99,5.288,23.955,95.942,95.919,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,93.1,89.9,92.9,19.824,5,5,5,104.771
2.3,1,5.462,5.809,5.309,23.483,95.88,95.678,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,93.1,89.9,92.9,19.750999999999998,5,5,5,104.773
2.35,1,5.412,5.585,5.438,23.664,95.756,95.893,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,93.1,89.9,92.9,19.570999999999998,5,5,5,104.772
2.4,1,5.545,5.835,5.151,23.159000000000002,95.84899999999999,95.40899999999999,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,92.96300000000001,89.9,92.9,19.877000000000002,5,5,5,104.773
2.45,1,5.462,6.055,5.433,38.086999999999996,95.66199999999999,95.544,65.1,55.0,29.4,100.6,70.9,89.7,96.6,89.3,92.915,89.9,92.9,19.644,5,5,5,104.775
2.5,1,5.4879999999999995,6.157,5.084,62.722,95.568,95.40899999999999,65.1,55.0,29.4,100.6,70.9,89.675,96.6,89.3,92.904,89.9,92.9,19.698,5,5,5,104.76799999999999
2.55,1,5.396,5.611,5.124,96.061,95.443,95.46300000000001,65.1,55.0,29.4,100.6,70.9,89.618,96.6,89.3,92.90100000000001,89.9,92.9,19.694000000000003,5,5,5,104.77
2.6,1,5.375,5.96,5.255,130.881,95.443,95.544,65.1,55.0,29.4,100.6,70.9,89.604,96.6,89.3,92.9,89.9,92.9,19.819000000000003,5,5,5,104.76799999999999
2.65,1,5.732,5.7940000000000005,5.17,156.143,95.222,95.705,65.1,55.0,29.4,100.6,70.9,89.601,96.6,89.3,92.9,89.9,92.9,19.564999999999998,5,5,5,104.76
2.7,1,5.457,5.639,5.167,174.102,95.506,95.273,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.774,92.9,19.774,5,5,5,104.77
2.75,1,5.443,5.648,5.318,180.02700000000002,95.34899999999999,95.65100000000001,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.718,92.9,19.503,5,5,5,104.765
2.8,1,5.294,5.538,5.199,176.238,95.6,95.544,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.704,92.9,19.092,5,5,5,104.771
2.85,1,5.328,5.829,5.11,159.137,95.095,95.219,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.70100000000001,92.9,20.128,5,5,5,104.76
2.9,1,5.297,6.299,5.142,132.286,95.38,95.436,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.217,5,5,5,104.76299999999999
2.95,1,5.409,6.221,5.208,100.339,95.411,95.46300000000001,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,20.33,5,5,5,104.764
3.0,1,5.32,5.676,5.047,74.913,95.38,95.354,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.359,5,5,5,104.764
3.05,1,5.537,5.85,5.122,56.978,95.285,95.46300000000001,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,20.429000000000002,5,5,5,104.76799999999999
3.1,14,5.422,6.098,5.127,100.055,95.38,95.517,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.415999999999997,5,5,5,104.76799999999999
3.15,14,5.397,5.732,5.203,109.85700000000001,95.285,95.46300000000001,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,20.403,5,5,5,104.765
3.2,14,5.317,5.83,5.059,83.499,95.25399999999999,94.918,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.317,5,5,5,104.766
3.25,14,5.352,6.179,5.401,65.084,95.127,95.055,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,20.427,5,5,5,104.76899999999999
3.3,14,5.412,5.948,5.06,43.477,94.583,94.308,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.32,5,5,5,104.765
3.35,14,5.386,5.88,5.39,49.473,94.904,95.0,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,20.241,5,5,5,104.76100000000001
3.4,14,5.291,6.103,5.062,55.619,95.317,95.273,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.274,5,5,5,104.764
3.45,14,5.381,5.627,5.385,59.832,95.222,95.678,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,20.398,5,5,5,104.764
3.5,14,5.295,5.699,5.063,69.72,95.506,95.571,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.235,5,5,5,104.76100000000001
3.55,14,5.535,5.891,5.366,104.368,95.411,95.517,65.1,55.0,29.4,100.6,70.9,89.6,96.6,89.3,92.9,89.7,92.9,19.992,5,5,5,104.773
3.6,14,5.341,6.026,5.082,127.82700000000001,95.411,95.327,65.1,55.0,29.4,100.6,70.9,89.6,96.447,89.3,92.9,89.7,92.9,18.874000000000002,5,5,5,104.76700000000001
3.65,14,5.391,5.777,5.246,146.42600000000002,95.38,95.24600000000001,65.1,55.0,29.4,100.6,70.9,89.6,96.411,89.3,92.9,89.7,92.9,20.038,5,5,5,104.76700000000001
3.7,14,5.33,5.6530000000000005,5.029,159.35299999999998,94.968,95.40899999999999,65.1,55.0,29.4,100.6,70.9,89.6,96.403,89.3,92.9,89.7,92.9,19.174,5,5,5,104.76100000000001
3.75,14,5.339,5.5969999999999995,5.095,169.817,95.222,95.219,65.1,55.0,29.4,100.6,70.9,89.6,96.40100000000001,89.3,92.9,89.7,92.9,20.025,5,5,5,104.76700000000001
3.8,14,5.357,6.04,5.205,177.368,95.285,95.24600000000001,65.0,55.0,29.4,100.9,70.7,89.6,96.4,89.3,92.9,89.7,92.9,20.136,5,5,5,104.76100000000001
3.85,14,5.329,5.628,5.195,179.56900000000002,95.411,95.544,65.0,55.0,29.4,100.9,70.7,89.6,96.4,89.163,92.9,89.7,92.763,19.116,5,5,5,104.762
3.9,14,5.421,5.966,5.048,175.234,94.84,95.354,65.0,55.0,29.4,100.9,70.7,89.6,96.4,89.115,92.9,89.7,92.715,20.326999999999998,5,5,5,104.762
