SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.1,6.048,5.0,99.189,93.1,92.10300000000001,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,19.049,5,5,5,104.491
0.05,1,6.267,5.796,5.0,68.85499999999999,93.03699999999999,92.517,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,20.312,5,5,5,104.49
0.1,1,6.099,5.88,5.0,45.018,92.52600000000001,91.487,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,19.125999999999998,5,5,5,104.494
0.15,1,6.34,5.559,5.0,31.544,92.203,91.288,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,19.896,5,5,5,104.488
0.2,1,6.0600000000000005,5.886,5.0,16.293,92.846,92.187,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,19.343,5,5,5,104.48700000000001
0.25,1,6.058,5.9399999999999995,5.001,28.206,92.751,92.048,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,20.328,5,5,5,104.485
0.3,1,6.077,5.85,5.004,35.203,93.1,92.131,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,19.289,5,5,5,104.495
0.35,1,6.168,5.934,5.13,45.236,93.257,92.07600000000001,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,20.255000000000003,5,5,5,104.493
0.4,1,6.641,5.917,5.013,52.071000000000005,93.194,92.545,64.9,54.9,30.3,101.1,68.7,88.3,96.0,87.7,94.6,91.5,94.4,19.294,5,5,5,104.495
0.45,1,6.421,5.818,5.0,57.911,93.414,92.627,64.9,54.9,30.3,101.1,68.7,88.184,96.0,87.7,94.6,91.5,94.4,20.336,5,5,5,104.492
