SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.922,6.321,5.028,98.156,93.27,92.404,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,95.0,91.6,94.61,17.895,5,5,5,104.56700000000001
0.05,1,5.928,6.538,5.003,68.824,92.967,92.536,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,95.0,91.6,94.602,18.918,5,5,5,104.573
0.1,1,6.021,6.325,5.0,44.96,92.508,91.844,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.884,91.6,94.601,18.21,5,5,5,104.564
0.15,1,5.944,6.657,5.0,31.427,92.815,91.97800000000001,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.82,91.6,94.6,17.951999999999998,5,5,5,104.571
0.2,1,5.922,6.549,5.0,16.599,92.846,92.377,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.805,91.6,94.6,18.835,5,5,5,104.569
0.25,1,6.054,6.675,5.005,27.406,92.907,92.324,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.801,91.6,94.6,18.915,5,5,5,104.56700000000001
0.3,1,5.986,6.142,5.058,34.294,93.3,92.562,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.8,91.6,94.6,18.169,5,5,5,104.565
0.35,1,5.873,6.548,5.015,45.129,93.27,92.72,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.8,91.6,94.6,19.243000000000002,5,5,5,104.56700000000001
0.4,1,6.196,6.577,5.0,53.413000000000004,93.3,92.457,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.8,91.6,94.6,18.689999999999998,5,5,5,104.569
0.45,1,5.857,6.254,5.0,51.743,93.54,92.324,65.0,55.0,30.5,100.3,67.5,87.8,95.7,87.5,94.8,91.6,94.6,19.491,5,5,5,104.568
0.5,1,6.066,6.6850000000000005,5.001,65.68100000000001,93.45,92.74600000000001,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.5,94.8,91.6,94.6,18.951999999999998,5,5,5,104.564
0.55,1,5.78,6.404,5.045,63.391999999999996,93.689,92.955,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.5,94.8,91.6,94.6,19.651,5,5,5,104.569
0.6,1,6.2379999999999995,6.4190000000000005,5.5329999999999995,59.613,93.985,93.214,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.5,94.8,91.6,94.6,19.087,5,5,5,104.565
0.65,1,5.951,6.464,5.038,57.243,93.955,93.24,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.5,94.8,91.6,94.6,19.930999999999997,5,5,5,104.565
0.7,1,5.982,6.266,5.527,32.510000000000005,94.014,93.42,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.5,94.8,91.6,94.6,19.349,5,5,5,104.564
0.75,1,5.981,6.302,5.037,17.228,94.366,93.828,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.45,94.8,91.6,94.6,20.242,5,5,5,104.56299999999999
0.8,1,5.835,6.329,5.216,26.449,94.598,94.10600000000001,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.336,94.8,91.6,94.6,19.349,5,5,5,104.566
0.85,1,5.809,6.041,5.015,26.697,94.249,94.081,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.308,94.8,91.6,94.6,20.128,5,5,5,104.564
0.9,1,5.802,6.409,5.451,31.886,94.656,93.929,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.30199999999999,94.8,91.6,94.6,19.266,5,5,5,104.56
0.95,1,6.322,6.678,5.02,26.509,94.914,93.955,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.3,94.8,91.6,94.6,20.035,5,5,5,104.57
1.0,1,5.731,5.954,5.452,25.673000000000002,94.656,94.181,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.3,94.8,91.6,94.6,19.235999999999997,5,5,5,104.565
1.05,1,5.701,6.308,5.035,28.000999999999998,94.943,94.456,64.9,55.0,30.6,100.6,67.7,87.8,95.7,87.3,94.8,91.6,94.6,20.276,5,5,5,104.566
1.1,1,5.575,6.651,5.451,27.675,94.742,94.68,64.9,55.0,30.6,100.6,67.7,87.8,95.613,87.3,94.8,91.6,94.6,19.506999999999998,5,5,5,104.565
1.15,1,6.061,6.293,5.035,28.322,94.971,94.655,64.9,55.0,30.6,100.6,67.7,87.8,95.527,87.3,94.8,91.6,94.6,20.402,5,5,5,104.564
1.2,1,5.733,6.352,5.45,28.29,94.598,94.556,64.9,55.0,30.6,100.6,67.7,87.8,95.506,87.3,94.8,91.6,94.6,19.554000000000002,5,5,5,104.565
1.25,1,5.891,5.88,5.034,28.307,94.79899999999999,94.655,64.9,55.0,30.6,100.6,67.7,87.8,95.501,87.3,94.8,91.6,94.6,20.395,5,5,5,104.569
1.3,1,5.575,6.7330000000000005,5.453,28.101999999999997,95.029,94.75399999999999,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.451,5,5,5,104.566
1.35,1,5.599,6.652,5.034,28.254,95.029,94.75399999999999,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.310000000000002,5,5,5,104.564
1.4,1,6.226,6.215,5.452,27.925,95.256,95.098,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.425,5,5,5,104.566
1.45,1,5.68,6.416,5.033,27.824,95.11399999999999,95.293,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.05,5,5,5,104.564
1.5,1,5.811,6.296,5.449,27.482,95.256,95.414,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.121,5,5,5,104.56299999999999
1.55,1,6.041,6.122,5.032,27.432,95.256,95.244,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.113,5,5,5,104.569
1.6,1,5.9670000000000005,6.14,5.447,27.27,95.426,95.704,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.133,5,5,5,104.56
1.65,1,5.83,6.522,5.032,27.236,95.313,95.68,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.27,5,5,5,104.566
1.7,1,6.046,6.585,5.446,27.143,95.454,95.632,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.405,5,5,5,104.56200000000001
1.75,1,5.7940000000000005,6.697,5.031,26.978,95.678,95.68,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.478,5,5,5,104.56299999999999
1.8,1,5.736,6.214,5.446,26.908,95.482,95.704,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.34,5,5,5,104.568
1.85,1,5.635,6.659,5.031,26.761999999999997,95.818,95.92,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.247999999999998,5,5,5,104.573
1.9,1,6.407,5.924,5.445,26.548000000000002,95.902,96.3,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.296,5,5,5,104.571
1.95,1,5.547,6.551,5.03,26.764,95.902,96.015,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.379,5,5,5,104.565
2.0,1,5.747,5.96,5.444,26.326,96.013,95.943,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,20.2,5,5,5,104.568
2.05,1,5.691,6.447,5.029,26.281999999999996,95.762,96.32300000000001,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.8,91.6,94.6,19.146,5,5,5,104.568
2.1,1,5.692,6.193,5.441,26.201,95.706,95.991,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.684,91.405,94.6,20.003,5,5,5,104.571
2.15,1,5.848,6.8,5.029,25.953000000000003,95.902,96.347,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.62,91.325,94.6,19.371,5,5,5,104.56700000000001
2.2,1,6.151,6.421,5.44,25.945,96.04,96.37100000000001,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.605,91.306,94.455,20.168,5,5,5,104.573
2.25,1,5.703,6.636,5.028,25.498,95.902,96.134,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.601,91.301,94.413,19.229,5,5,5,104.569
2.3,1,5.955,6.5,5.438,26.221999999999998,95.734,96.347,64.9,55.0,30.6,100.6,67.7,87.8,95.5,87.3,94.6,91.3,94.403,19.442999999999998,5,5,5,104.569
2.35,1,6.056,6.264,5.028,25.484,95.957,96.086,64.9,55.0,30.6,100.6,67.7,87.64699999999999,95.5,87.3,94.6,91.3,94.40100000000001,19.938,5,5,5,104.573
2.4,1,5.74,6.379,5.434,25.603,95.874,96.181,64.9,55.0,30.6,100.6,67.7,87.611,95.5,87.3,94.6,91.3,94.4,19.494,5,5,5,104.568
2.45,1,6.155,6.628,5.028,25.111,95.51,95.943,64.9,55.0,30.6,100.6,67.7,87.60300000000001,95.5,87.3,94.6,91.3,94.4,20.173000000000002,5,5,5,104.575
2.5,1,5.694,6.2490000000000006,5.431,48.068000000000005,95.957,95.896,64.8,54.9,30.6,100.8,67.7,87.601,95.5,87.19800000000001,94.6,91.3,94.4,19.567999999999998,5,5,5,104.56700000000001
2.55,1,5.713,6.462,5.027,77.979,95.734,96.039,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.123,94.6,91.3,94.4,20.037,5,5,5,104.573
2.6,1,5.982,6.0440000000000005,5.424,115.265,95.79,95.51100000000001,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.10600000000001,94.6,91.3,94.4,19.490000000000002,5,5,5,104.569
2.65,1,5.766,6.17,5.027,144.955,95.678,95.967,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.101,94.6,91.3,94.4,19.962,5,5,5,104.572
2.7,1,5.812,5.977,5.425,169.798,95.874,95.92,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,19.534,5,5,5,104.56200000000001
2.75,1,6.0440000000000005,6.011,5.027,179.94400000000002,95.902,95.848,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,20.081,5,5,5,104.566
2.8,1,5.62,6.288,5.42,184.085,95.706,95.824,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,19.576,5,5,5,104.568
2.85,1,5.74,5.868,5.026,178.109,95.622,95.704,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,20.211,5,5,5,104.565
2.9,1,5.804,6.172,5.41,161.33100000000002,95.706,95.943,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,19.570999999999998,5,5,5,104.56700000000001
2.95,1,5.605,6.317,5.025,133.296,95.818,95.72800000000001,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,19.962,5,5,5,104.56700000000001
3.0,1,5.61,6.489,5.403,101.072,95.426,95.896,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,19.566,5,5,5,104.561
3.05,1,5.663,5.973,5.024,74.962,95.566,95.704,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,20.33,5,5,5,104.569
3.1,1,5.891,6.302,5.39,56.681000000000004,95.65,96.039,64.8,54.9,30.6,100.8,67.7,87.6,95.5,87.1,94.6,91.3,94.4,19.801,5,5,5,104.573
3.15,14,5.742,6.071,5.023,101.23299999999999,95.762,95.967,64.8,54.9,30.6,100.8,67.7,87.6,95.384,87.1,94.6,91.3,94.4,20.055,5,5,5,104.573
