SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.377,5.46,5.001,87.803,93.187,91.645,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.360999999999997,5,5,5,104.54799999999999
0.05,1.0,5.489,5.436,5.034,63.363,93.153,92.168,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.029000000000003,5,5,5,104.546
0.1,1.0,5.381,5.458,5.005,42.215,92.346,91.676,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.283,5,5,5,104.545
0.15,1.0,5.307,5.436,5.007,33.859,92.805,91.954,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.051,5,5,5,104.542
0.2,1.0,5.336,5.462,5.128,18.711,92.7,92.29,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.427,5,5,5,104.545
0.25,1.0,5.392,5.436,5.002,35.671,92.91,92.077,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.05,5,5,5,104.541
0.3,1.0,5.37,5.461,5.061,35.425,92.91,92.26,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.545,5,5,5,104.54899999999999
0.35,1.0,5.297,5.44,5.005,33.124,93.153,92.321,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.052999999999997,5,5,5,104.54
0.4,1.0,5.322,5.46,5.04,38.42,93.36,92.442,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.457,5,5,5,104.54700000000001
0.45,1.0,5.298,5.455,5.036,61.968999999999994,93.118,92.442,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.002000000000002,5,5,5,104.542
0.5,1.0,5.323,5.46,5.3870000000000005,66.05,93.565,92.892,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.555999999999997,5,5,5,104.541
0.55,1.0,5.302,5.435,5.091,59.553999999999995,93.803,93.189,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.122999999999998,5,5,5,104.539
0.6,1.0,5.384,5.493,5.29,56.20399999999999,93.668,93.366,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.557000000000002,5,5,5,104.54299999999999
0.65,1.0,5.296,5.435,5.088,46.067,94.107,93.307,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.11,5,5,5,104.539
0.7,1.0,5.324,5.464,5.008,27.006999999999998,94.107,93.366,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.45,5,5,5,104.539
0.75,1.0,5.296,5.438,5.014,13.182,94.54,93.513,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.048000000000002,5,5,5,104.535
0.8,1.0,5.323,5.464,5.047,17.891,94.507,93.775,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,19.547,5,5,5,104.527
0.85,1.0,5.341,5.434,5.032,20.785,94.54,93.833,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.8,93.2,89.7,92.4,20.052,5,5,5,104.535
0.9,1.0,5.325,5.478,5.078,32.039,94.407,93.97800000000001,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.655,93.2,89.7,92.4,19.607,5,5,5,104.524
0.95,1.0,5.328,5.433,5.087,21.433,94.54,94.265,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.53699999999999,93.2,89.7,92.4,20.076,5,5,5,104.529
1.0,1.0,5.325,5.463,5.297,22.254,94.241,94.55,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.509,93.2,89.7,92.4,19.555999999999997,5,5,5,104.527
1.05,1.0,5.295,5.435,5.005,27.721999999999998,94.54,94.464,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.502,93.2,89.7,92.4,20.055999999999997,5,5,5,104.53399999999999
1.1,1.0,5.324,5.462,5.187,26.611,94.57300000000001,94.265,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.5,93.2,89.7,92.4,19.537,5,5,5,104.529
1.15,1.0,5.296,5.431,5.046,26.476,94.705,94.093,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.5,93.2,89.7,92.4,20.023,5,5,5,104.53299999999999
1.2,1.0,5.329,5.464,5.037,26.717,94.869,94.265,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.5,93.2,89.7,92.4,19.475,5,5,5,104.53200000000001
1.25,1.0,5.341,5.434,5.069,27.045,94.60600000000001,94.493,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.5,93.2,89.7,92.4,19.965,5,5,5,104.539
1.3,1.0,5.432,5.464,5.421,27.008000000000003,94.902,94.719,65.1,55.0,30.2,99.5,63.5,84.3,91.3,83.5,93.2,89.7,92.4,19.96,5,5,5,104.539
1.35,1.0,5.292,5.433,5.035,26.794,95.033,94.634,65.1,55.0,30.2,99.5,63.5,84.3,91.127,83.5,93.2,89.7,92.4,19.296,5,5,5,104.536
1.4,1.0,5.328,5.466,5.062,26.694000000000003,95.0,95.0,65.1,55.0,30.2,99.5,63.5,84.3,91.03,83.5,93.2,89.631,92.4,19.235999999999997,5,5,5,104.536
1.45,1.0,5.295,5.434,5.041,26.807,95.26,95.0,65.1,55.0,30.2,99.5,63.5,84.3,91.007,83.5,93.2,89.531,92.4,19.708,5,5,5,104.538
1.5,1.0,5.348,5.467,5.062,26.612,94.967,94.916,65.1,55.0,30.2,99.5,63.5,84.3,91.002,83.5,93.2,89.507,92.4,19.017000000000003,5,5,5,104.537
1.55,1.0,5.296,5.436,5.144,26.378,95.13,95.582,65.1,55.0,30.2,99.5,63.5,84.3,91.0,83.5,93.2,89.502,92.4,19.754,5,5,5,104.544
1.6,1.0,5.325,5.465,5.229,25.796,95.195,95.306,65.1,55.0,30.2,99.5,63.5,84.3,91.0,83.5,93.2,89.5,92.4,19.220999999999997,5,5,5,104.53399999999999
