SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.16,8.541,5.639,99.805,92.684,92.37,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.9,17.258,5,5,5,104.45200000000001
0.05,1.0,6.355,8.03,5.459,69.501,92.439,92.4,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.9,18.654000000000003,5,5,5,104.469
0.1,1.0,6.212,8.561,5.447,46.104,91.872,91.157,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.9,17.968,5,5,5,104.455
0.15,1.0,6.152,7.725,5.55,33.245000000000005,91.836,91.157,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.85,19.218,5,5,5,104.473
0.2,1.0,6.321,7.7219999999999995,5.6579999999999995,18.144,92.404,92.01100000000001,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.736,18.618000000000002,5,5,5,104.462
0.25,1.0,6.08,7.678,5.598,25.721999999999998,92.544,92.4,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.708,19.536,5,5,5,104.473
0.3,1.0,6.084,7.9350000000000005,5.466,32.577,92.649,91.89,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.702,19.009,5,5,5,104.458
0.35,1.0,6.1530000000000005,7.83,5.5600000000000005,36.882,92.61399999999999,92.311,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.7,19.925,5,5,5,104.46700000000001
0.4,1.0,6.1690000000000005,8.248999999999999,5.6129999999999995,51.369,92.61399999999999,92.578,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.7,19.16,5,5,5,104.455
0.45,1.0,6.077,7.686999999999999,5.434,62.071999999999996,92.579,92.548,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.7,20.095,5,5,5,104.46799999999999
0.5,1.0,5.836,7.747,5.445,62.673,92.684,92.51899999999999,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.7,19.27,5,5,5,104.459
0.55,1.0,6.082,7.298,5.026,59.318000000000005,93.09899999999999,93.193,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.8,93.7,20.157,5,5,5,104.469
0.6,1.0,6.215,7.259,5.239,56.69,93.305,93.251,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.67399999999999,93.7,19.384,5,5,5,104.458
0.65,1.0,5.944,7.818,5.029,50.613,93.407,93.425,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.618,93.7,20.103,5,5,5,104.469
0.7,1.0,6.016,7.703,5.39,28.903000000000002,93.543,93.193,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.604,93.7,19.11,5,5,5,104.458
0.75,1.0,6.1899999999999995,7.712,5.462,14.68,94.047,93.425,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.601,93.7,20.139000000000003,5,5,5,104.47
0.8,1.0,6.201,8.188,5.397,20.930999999999997,93.98100000000001,93.82600000000001,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.6,93.7,20.205,5,5,5,104.459
0.85,1.0,5.779,7.494,5.474,24.813,93.947,93.939,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.6,93.7,19.214,5,5,5,104.464
0.9,1.0,6.049,7.487,5.218,33.914,93.947,93.597,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.6,93.7,20.240000000000002,5,5,5,104.454
0.95,1.0,6.0329999999999995,7.742,5.409,21.923,94.28,93.99600000000001,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.6,93.7,19.319000000000003,5,5,5,104.469
1.0,1.0,6.157,7.802,5.216,20.487000000000002,94.346,93.911,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.6,93.7,20.481,5,5,5,104.45299999999999
1.05,1.0,5.954,7.959,5.227,27.143,94.41199999999999,93.82600000000001,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.2,94.1,90.6,93.7,19.384,5,5,5,104.465
1.1,1.0,5.833,7.647,5.243,26.754,94.47800000000001,94.222,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.175,94.031,90.6,93.7,20.342,5,5,5,104.45200000000001
1.15,1.0,6.145,7.837,5.341,26.697,94.37899999999999,94.109,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.042,93.931,90.6,93.7,19.302,5,5,5,104.47200000000001
1.2,1.0,5.854,8.079,5.234,26.866,94.247,94.165,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.01,93.907,90.6,93.7,20.189999999999998,5,5,5,104.459
1.25,1.0,6.144,7.503,5.044,27.289,94.37899999999999,94.306,65.2,55.1,30.8,100.8,67.9,87.7,94.9,87.002,93.902,90.6,93.7,19.144,5,5,5,104.471
1.3,1.0,6.0440000000000005,7.452,5.215,26.978,94.609,94.53,65.2,55.1,30.8,100.8,67.9,87.7,94.747,87.001,93.9,90.6,93.7,20.213,5,5,5,104.45200000000001
1.35,1.0,5.827,7.622,5.041,26.881,94.773,94.752,65.1,55.0,30.7,100.5,68.0,87.7,94.711,87.0,93.9,90.6,93.7,19.243000000000002,5,5,5,104.462
1.4,1.0,6.098,7.665,5.212,26.469,94.51100000000001,94.779,65.1,55.0,30.7,100.5,68.0,87.7,94.703,87.0,93.9,90.6,93.7,20.335,5,5,5,104.45700000000001
1.45,1.0,5.856,7.481,5.042,26.624000000000002,94.642,94.779,65.1,55.0,30.7,100.5,68.0,87.7,94.70100000000001,87.0,93.9,90.6,93.7,19.282,5,5,5,104.471
1.5,1.0,6.192,7.96,5.207,26.268,95.032,95.027,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,20.377000000000002,5,5,5,104.45
1.55,1.0,5.892,7.872,5.044,26.186999999999998,94.74,95.164,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.411,5,5,5,104.458
1.6,1.0,6.045,7.578,5.206,25.427,94.773,95.355,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,20.397,5,5,5,104.454
1.65,1.0,5.67,7.2989999999999995,5.048,25.495,94.675,95.137,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.352,5,5,5,104.456
1.7,1.0,5.805,7.855,5.205,25.049,94.51100000000001,95.055,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,20.512,5,5,5,104.455
1.75,1.0,5.659,7.477,5.051,25.715,94.87,95.518,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.255000000000003,5,5,5,104.461
1.8,1.0,5.755,7.963,5.2,26.25,95.032,95.734,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.619999999999997,5,5,5,104.459
1.85,1.0,5.787,7.624,5.054,26.176,94.74,95.68,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.711,5,5,5,104.463
1.9,1.0,5.933,7.425,5.195,25.747,95.258,95.921,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.7,5,5,5,104.463
1.95,1.0,5.872,7.168,5.055,25.903000000000002,95.29,96.081,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.677999999999997,5,5,5,104.46600000000001
2.0,1.0,5.888,7.706,5.194,25.227999999999998,95.097,96.081,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.834000000000003,5,5,5,104.456
2.05,1.0,5.993,7.522,5.058,24.796,95.161,95.76100000000001,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.872999999999998,5,5,5,104.463
2.1,1.0,5.8740000000000006,7.587,5.19,24.016,95.514,95.975,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.927999999999997,5,5,5,104.46
2.15,1.0,5.864,7.878,5.062,24.090999999999998,95.482,96.347,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,20.028,5,5,5,104.46600000000001
2.2,1.0,6.034,7.553,5.187,22.872,95.354,96.055,65.1,55.0,30.7,100.5,68.0,87.7,94.7,87.0,93.9,90.6,93.7,19.923000000000002,5,5,5,104.455
2.25,1.0,5.915,7.713,5.064,23.809,95.322,96.161,65.1,55.0,30.7,100.5,68.0,87.613,94.7,87.0,93.9,90.6,93.7,20.112000000000002,5,5,5,104.462
2.3,1.0,5.839,7.422,5.182,23.303,95.45,95.94800000000001,65.1,55.0,30.7,100.5,68.0,87.527,94.7,87.0,93.9,90.6,93.7,19.822000000000003,5,5,5,104.454
2.35,1.0,6.04,7.295,5.069,23.69,95.545,96.081,65.1,55.0,30.7,100.5,68.0,87.506,94.7,87.0,93.9,90.6,93.7,19.834000000000003,5,5,5,104.46600000000001
2.4,1.0,5.865,7.414,5.179,23.383,95.545,95.78699999999999,65.1,55.0,30.7,100.5,68.0,87.501,94.7,87.0,93.9,90.6,93.7,19.741,5,5,5,104.454
2.45,1.0,5.705,7.625,5.072,42.138000000000005,95.577,95.78699999999999,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.7,19.801,5,5,5,104.461
2.5,1.0,5.8740000000000006,8.025,5.174,68.32,95.258,95.814,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.7,19.75,5,5,5,104.461
2.55,1.0,5.84,7.693,5.077,103.083,95.609,95.59899999999999,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.547,19.785,5,5,5,104.463
2.6,1.0,5.82,7.141,5.169,135.946,95.12899999999999,95.626,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.51100000000001,19.552999999999997,5,5,5,104.463
2.65,1.0,5.813,7.455,5.08,160.873,95.161,95.491,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.503,19.671,5,5,5,104.45100000000001
2.7,1.0,5.673,7.328,5.167,175.832,95.194,95.328,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.501,19.595,5,5,5,104.446
2.75,1.0,5.694,6.943,5.084,181.03,95.161,95.274,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.5,19.762999999999998,5,5,5,104.454
2.8,1.0,5.902,7.511,5.164,176.43,95.032,95.355,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.5,19.216,5,5,5,104.45100000000001
2.85,1.0,5.797,7.737,5.089,158.409,95.194,95.24600000000001,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.5,20.25,5,5,5,104.458
2.9,1.0,5.996,7.673,5.162,130.541,95.032,95.355,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.5,19.284,5,5,5,104.455
2.95,1.0,5.582,7.38,5.093,98.346,95.29,95.68,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.5,20.331,5,5,5,104.45200000000001
3.0,1.0,5.9350000000000005,7.765000000000001,5.16,72.66,95.29,95.545,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.5,19.259,5,5,5,104.45
3.05,1.0,6.149,7.756,5.097,56.067,95.38600000000001,95.437,65.1,55.0,30.7,100.5,68.0,87.5,94.7,87.0,93.9,90.6,93.5,20.359,5,5,5,104.459
3.1,14.0,5.369,7.999,5.158,95.8,95.609,95.626,65.1,55.0,30.7,100.5,68.0,87.5,94.7,86.898,93.85600000000001,90.6,93.5,19.292,5,5,5,104.45200000000001
3.15,14.0,5.723,7.912,5.102,112.152,95.065,95.518,65.1,55.0,30.7,100.5,68.0,87.5,94.7,86.82300000000001,93.813,90.6,93.5,20.939999999999998,5,5,5,104.45
3.2,14.0,5.835,8.146,5.156,80.898,94.968,95.382,65.1,55.0,30.7,100.5,68.0,87.5,94.7,86.806,93.803,90.6,93.5,19.456,5,5,5,104.455
3.25,14.0,5.731,7.495,5.106,62.585,94.83800000000001,95.518,65.1,55.0,30.7,100.5,68.0,87.5,94.7,86.801,93.801,90.6,93.5,20.804000000000002,5,5,5,104.45200000000001
3.3,14.0,6.18,7.209,5.254,47.988,94.805,94.945,65.1,55.0,30.7,100.5,68.0,87.5,94.7,86.8,93.8,90.6,93.5,19.342,5,5,5,104.45299999999999
3.35,14.0,5.712,7.378,5.034,52.99100000000001,94.773,94.973,64.9,54.9,30.7,100.2,67.9,87.5,94.7,86.8,93.8,90.6,93.5,20.727,5,5,5,104.449
3.4,14.0,6.151,7.393000000000001,5.117,56.415,95.12899999999999,95.219,64.9,54.9,30.7,100.2,67.9,87.5,94.7,86.8,93.8,90.484,93.5,19.535,5,5,5,104.454
