SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.299,5.454,5.45,96.587,93.032,92.40899999999999,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,15.07,5,5,5,104.581
0.05,1.0,5.445,5.468,5.606,68.109,93.032,92.90899999999999,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,14.425,5,5,5,104.58200000000001
0.1,1.0,5.379,5.433,5.59,44.705,92.139,91.992,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,15.026,5,5,5,104.586
0.15,1.0,5.521,5.469,5.5920000000000005,31.462,92.069,91.902,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,15.463,5,5,5,104.585
0.2,1.0,5.509,5.445,5.409,17.810000000000002,92.794,91.932,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,14.309,5,5,5,104.584
0.25,1.0,5.339,5.484,5.479,31.723000000000003,92.998,92.468,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,15.828,5,5,5,104.57799999999999
0.3,1.0,5.332,5.489,5.355,35.801,93.066,92.704,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,16.095,5,5,5,104.584
0.35,1.0,5.58,5.471,5.33,34.19199999999999,93.167,92.35,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,17.522,5,5,5,104.57799999999999
0.4,1.0,5.471,5.434,5.432,39.205999999999996,93.032,92.675,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.4,89.7,92.7,17.478,5,5,5,104.58200000000001
0.45,1.0,5.399,5.529,5.5,60.504,93.1,92.645,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.247,89.7,92.7,18.637,5,5,5,104.58200000000001
0.5,1.0,5.391,5.436,5.049,66.023,93.133,92.997,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.211,89.7,92.7,18.267000000000003,5,5,5,104.59100000000001
0.55,1.0,5.489,5.516,5.453,59.922,93.502,93.315,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.203,89.7,92.7,19.271,5,5,5,104.583
0.6,1.0,5.402,5.445,5.036,56.957,93.834,93.688,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.20100000000001,89.7,92.7,18.789,5,5,5,104.57700000000001
0.65,1.0,5.437,5.471,5.449,49.743,93.768,93.602,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.7,19.562,5,5,5,104.58200000000001
0.7,1.0,5.485,5.603,5.245,28.131,94.13,93.71600000000001,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.7,19.070999999999998,5,5,5,104.58200000000001
0.75,1.0,5.476,5.527,5.477,13.879,93.702,93.915,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.7,19.898,5,5,5,104.57600000000001
0.8,1.0,5.467,5.432,5.421,19.773,94.031,94.084,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.613,19.232,5,5,5,104.573
0.85,1.0,5.557,5.477,5.6530000000000005,23.005,93.735,94.084,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.527,19.958,5,5,5,104.571
0.9,1.0,5.509,5.432,5.071,34.010000000000005,94.13,93.999,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.506,19.276,5,5,5,104.589
0.95,1.0,5.473,5.507,5.451,24.621,94.293,94.587,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.501,19.938,5,5,5,104.571
1.0,1.0,5.423,5.453,5.044,22.26,94.358,94.336,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.9,93.2,89.7,92.5,19.375,5,5,5,104.574
1.05,1.0,5.524,5.47,5.473,27.599,94.325,94.587,64.9,57.3,30.8,94.3,65.6,84.6,92.7,83.831,93.2,89.7,92.5,20.073,5,5,5,104.57799999999999
1.1,1.0,5.368,5.432,5.514,26.654,94.648,94.196,64.8,57.3,30.8,94.4,65.7,84.6,92.7,83.73100000000001,93.2,89.7,92.5,19.456,5,5,5,104.579
1.15,1.0,5.347,5.468,5.449,26.443,94.422,94.503,64.8,57.3,30.8,94.4,65.7,84.6,92.7,83.707,93.2,89.7,92.5,20.112000000000002,5,5,5,104.581
