SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.395,5.449,6.948,5.0,91.972,95.267,82.995,37.3,69.342,54.827,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.411000000000001,5.0,5.0,104.695
0.05,1,5.3870000000000005,5.444,6.84,5.0,92.043,95.238,82.999,37.3,69.581,54.806,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.367,5.0,5.0,104.68299999999999
0.1,1,5.402,5.48,6.875,5.0,92.186,94.58,83.0,37.3,69.72999999999999,54.802,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.538,5.0,5.0,104.698
0.15,1,5.38,5.444,6.832,5.0,92.043,94.851,83.0,37.3,69.91499999999999,54.8,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.414,5.0,5.0,104.69
0.2,1,5.37,5.479,6.686999999999999,5.0,92.115,95.06,83.0,37.3,70.081,54.8,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,12.231,5.0,5.0,104.705
0.25,1,5.325,5.451,6.8580000000000005,5.0,92.186,95.06,83.0,37.3,70.248,54.8,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.547,5.0,5.0,104.685
0.3,1,5.428,5.449,6.859,5.0,92.292,95.03,83.0,37.3,70.44,54.647,15.0,92.1,89.1,812.6,15.0,92.8,88.9,5.0,11.415,5.0,5.0,104.7
0.35,1,5.37,5.444,6.941,5.0,92.292,95.03,83.0,37.3,70.612,54.611,15.0,92.1,88.96300000000001,812.6,15.0,92.8,88.9,5.0,11.751000000000001,5.0,5.0,104.68299999999999
0.4,1,5.408,5.45,6.833,5.0,92.50399999999999,95.03,83.0,37.3,70.781,54.603,15.0,92.1,88.915,812.6,15.0,92.8,88.9,5.0,12.161000000000001,5.0,5.0,104.704
0.45,1,5.324,5.445,6.884,5.0,92.748,94.73100000000001,83.0,37.3,70.872,54.601,15.0,92.1,88.904,812.6,15.0,92.8,88.9,5.0,12.422999999999998,5.0,5.0,104.68299999999999
0.5,1,5.315,5.449,7.05,5.0,92.748,95.178,83.0,37.3,71.122,54.6,15.0,92.1,88.90100000000001,812.6,15.0,92.8,88.9,5.0,12.344,5.0,5.0,104.7
0.55,1,5.523,5.446,6.861,5.0,92.679,95.415,83.0,37.3,71.269,54.6,15.0,91.998,88.9,812.6,15.0,92.8,88.9,5.0,12.541,5.0,5.0,104.686
0.6,1,5.351,5.449,6.745,5.0,92.748,95.32600000000001,83.0,37.3,71.394,54.542,15.0,91.923,88.9,812.6,15.0,92.684,88.9,5.0,12.280000000000001,5.0,5.0,104.694
0.65,1,5.313,5.444,6.998,5.0,92.992,94.821,83.0,37.3,71.551,54.51,15.0,91.906,88.9,812.6,15.0,92.62,88.9,5.0,12.443,5.0,5.0,104.68799999999999
0.7,1,5.383,5.449,6.902,5.0,93.164,95.297,83.0,37.3,71.733,54.501999999999995,15.0,91.90100000000001,88.9,812.6,15.0,92.605,88.9,5.0,11.875,5.0,5.0,104.695
0.75,1,5.305,5.445,7.074,5.0,93.675,95.03,83.0,37.3,71.842,54.501,15.0,91.9,88.9,812.6,15.0,92.601,88.9,5.0,11.079,5.0,5.0,104.696
0.8,1,5.369,5.45,6.942,5.0,93.608,94.58,83.0,37.3,72.002,54.5,15.0,91.9,88.9,812.6,15.0,92.6,88.9,5.0,11.062000000000001,5.0,5.0,104.68799999999999
