SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.924,5.791,5.422,98.68700000000001,92.548,92.452,64.7,54.9,29.9,100.9,68.6,89.4,96.0,89.0,94.2,91.1,94.2,18.959000000000003,5,5,5,104.449
0.05,1.0,5.857,6.156,5.483,68.74600000000001,92.292,91.986,64.7,54.9,29.9,100.9,68.6,89.4,96.0,89.0,94.2,91.1,94.2,18.152,5,5,5,104.45100000000001
0.1,1.0,6.0009999999999994,6.311,5.136,45.306,92.329,92.39,64.7,54.9,29.9,100.9,68.6,89.4,96.0,89.0,94.2,91.1,94.2,19.048000000000002,5,5,5,104.455
0.15,1.0,6.16,5.711,5.169,30.064,92.07,91.322,64.7,54.9,29.9,100.9,68.6,89.4,96.0,89.0,94.2,91.1,94.2,18.673000000000002,5,5,5,104.448
0.2,1.0,5.819,5.984,5.167,15.392000000000001,92.107,92.017,64.7,54.9,29.9,100.9,68.6,89.4,96.0,89.0,94.2,91.1,94.2,19.353,5,5,5,104.449
0.25,1.0,6.114,6.372,5.265,31.71,92.14399999999999,92.266,64.7,54.9,29.9,100.9,68.6,89.4,96.0,89.0,94.2,91.1,94.2,18.572000000000003,5,5,5,104.444
0.3,1.0,6.061,5.883,5.051,30.428,92.218,92.359,64.7,54.9,29.9,100.9,68.6,89.4,96.0,89.0,94.2,91.1,94.2,19.749000000000002,5,5,5,104.45200000000001
0.35,1.0,6.077,6.594,5.132,40.725,92.439,91.986,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.975,94.2,90.998,94.2,18.869,5,5,5,104.448
0.4,1.0,6.412,5.814,5.067,52.431000000000004,92.439,92.142,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.842,94.2,90.923,94.2,19.935000000000002,5,5,5,104.45100000000001
0.45,1.0,6.283,5.879,5.046,53.843999999999994,92.512,92.60600000000001,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.81,94.2,90.906,94.2,18.924,5,5,5,104.449
0.5,1.0,6.042,5.633,5.019,61.018,92.911,92.881,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.80199999999999,94.2,90.90100000000001,94.2,19.929000000000002,5,5,5,104.456
0.55,1.0,5.748,5.899,5.002,60.173,92.62100000000001,92.972,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.801,94.2,90.9,94.2,19.061,5,5,5,104.45299999999999
0.6,1.0,5.54,5.671,5.048,57.174,92.911,93.033,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.028,5,5,5,104.458
0.65,1.0,5.7,6.0009999999999994,5.454,50.91,93.376,93.484,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.098,5,5,5,104.454
0.7,1.0,6.151,5.99,5.012,28.857,93.482,93.304,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.058,5,5,5,104.45
0.75,1.0,5.752,5.84,5.06,14.266,93.517,93.184,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.22,5,5,5,104.456
0.8,1.0,5.652,5.871,5.048,20.209000000000003,93.903,93.42399999999999,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.061,5,5,5,104.459
0.85,1.0,5.827,5.76,5.452,23.565,93.72800000000001,93.632,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.131,5,5,5,104.45200000000001
0.9,1.0,5.888,5.833,5.0,34.277,93.623,93.66199999999999,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.137,5,5,5,104.456
0.95,1.0,6.227,5.678,5.012,23.451,93.833,93.781,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,19.091,5,5,5,104.45299999999999
1.0,1.0,5.7940000000000005,6.142,5.0,22.165,94.043,94.309,64.7,54.9,29.9,100.9,68.6,89.4,96.0,88.8,94.2,90.9,94.2,20.275,5,5,5,104.45299999999999
1.05,1.0,6.099,5.911,5.003,27.09,93.973,94.33800000000001,64.7,54.9,29.9,100.9,68.6,89.247,96.0,88.8,94.2,90.9,94.2,19.333,5,5,5,104.45200000000001
1.1,1.0,5.589,6.083,5.009,26.573,93.763,93.958,64.7,54.9,29.9,100.9,68.6,89.211,95.884,88.8,94.2,90.9,94.2,20.258,5,5,5,104.455
1.15,1.0,5.704,5.9350000000000005,5.045,26.539,94.14699999999999,93.987,64.7,54.9,29.9,100.9,68.6,89.203,95.82,88.8,94.2,90.9,94.2,19.387999999999998,5,5,5,104.455
1.2,1.0,5.539,5.742,5.007,27.250999999999998,94.25,94.046,64.7,54.9,29.9,100.9,68.6,89.20100000000001,95.805,88.8,94.2,90.9,94.2,19.224,5,5,5,104.454
1.25,1.0,6.115,5.905,5.468,26.879,94.043,94.57,64.7,54.9,29.9,100.9,68.6,89.2,95.801,88.8,94.2,90.9,94.2,20.274,5,5,5,104.454
1.3,1.0,6.006,5.744,5.049,26.774,94.388,94.483,64.7,54.9,29.9,100.9,68.6,89.2,95.8,88.8,94.2,90.9,94.2,19.161,5,5,5,104.45299999999999
1.35,1.0,5.864,6.209,5.445,26.587,94.388,94.396,64.7,54.9,29.9,100.9,68.6,89.2,95.8,88.8,94.2,90.9,94.2,20.261,5,5,5,104.45299999999999
1.4,1.0,5.536,5.7780000000000005,5.052,26.711,94.457,94.367,64.7,54.9,29.9,100.9,68.6,89.2,95.8,88.8,94.2,90.9,94.2,19.121,5,5,5,104.449
1.45,1.0,5.9559999999999995,5.9559999999999995,5.432,26.359,94.729,94.714,64.7,54.9,29.9,100.9,68.6,89.2,95.8,88.8,94.2,90.9,94.2,20.201999999999998,5,5,5,104.447
1.5,1.0,5.839,6.076,5.065,26.548000000000002,94.695,95.028,64.7,54.9,29.9,100.9,68.6,89.2,95.8,88.8,94.2,90.9,94.2,19.074,5,5,5,104.449
1.55,1.0,5.64,5.715,5.095,26.553,94.729,95.312,64.7,54.9,29.9,100.9,68.6,89.2,95.8,88.8,94.131,90.9,94.2,20.085,5,5,5,104.447
1.6,1.0,5.737,5.632,5.038,26.537,94.559,95.057,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.8,94.031,90.9,94.2,19.082,5,5,5,104.454
1.65,1.0,6.192,5.952,5.066,26.248,94.559,94.857,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.8,94.007,90.9,94.2,20.153,5,5,5,104.446
1.7,1.0,5.676,5.775,5.005,25.904,94.661,95.057,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.8,94.002,90.9,94.2,19.113,5,5,5,104.45
1.75,1.0,5.652,5.819,5.192,26.358,94.831,95.28399999999999,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.8,94.0,90.9,94.2,20.1,5,5,5,104.45
1.8,1.0,5.626,5.768,5.009,26.357,94.797,95.39699999999999,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.8,94.0,90.9,94.2,19.122999999999998,5,5,5,104.449
1.85,1.0,5.777,5.78,5.116,26.355,95.134,95.649,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.663,94.0,90.9,94.2,20.09,5,5,5,104.456
1.9,1.0,5.991,6.139,5.076,25.811999999999998,95.268,95.509,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.615,94.0,90.9,94.047,19.212,5,5,5,104.465
1.95,1.0,5.681,5.76,5.018,25.4,95.235,95.28399999999999,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.604,94.0,90.9,94.01100000000001,20.194000000000003,5,5,5,104.462
2.0,1.0,5.465,5.47,5.104,25.247,95.368,95.872,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.601,94.0,90.9,94.003,19.131,5,5,5,104.458
2.05,1.0,5.84,5.798,5.148,24.047,95.067,95.789,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.001,20.231,5,5,5,104.45299999999999
2.1,1.0,5.614,5.926,5.127,23.996,95.168,95.76100000000001,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.262999999999998,5,5,5,104.45299999999999
2.15,1.0,5.712,5.785,5.085,23.159000000000002,95.6,95.983,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,20.017000000000003,5,5,5,104.45700000000001
2.2,1.0,5.733,5.914,5.015,23.705,95.468,95.844,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.802999999999997,5,5,5,104.456
2.25,1.0,6.043,6.035,5.072,24.064,95.53399999999999,95.844,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.805,5,5,5,104.454
2.3,1.0,5.7490000000000006,5.776,5.013,23.933,95.402,95.565,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.854,5,5,5,104.456
2.35,1.0,5.614,5.736,5.026,23.883,95.30199999999999,95.565,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.799,5,5,5,104.459
2.4,1.0,5.609,5.88,5.09,23.474,95.30199999999999,95.53699999999999,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.86,5,5,5,104.461
2.45,1.0,5.607,5.875,5.059,43.357,95.20100000000001,95.425,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.713,5,5,5,104.456
2.5,1.0,6.117,5.666,5.0,70.473,95.30199999999999,95.509,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.9,94.0,19.621,5,5,5,104.461
2.55,1.0,5.684,5.725,5.003,106.184,95.0,95.34,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.755,94.0,19.953,5,5,5,104.45700000000001
2.6,1.0,5.585,5.677,5.001,138.183,95.168,95.872,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.71300000000001,94.0,19.808,5,5,5,104.462
2.65,1.0,5.806,5.825,5.004,161.942,95.168,95.48100000000001,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.703,94.0,20.15,5,5,5,104.454
2.7,1.0,5.846,5.647,5.0,175.795,95.0,95.256,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.70100000000001,94.0,19.875999999999998,5,5,5,104.455
2.75,1.0,5.779,5.78,5.077,180.16099999999997,95.235,95.312,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.990000000000002,5,5,5,104.45
2.8,1.0,5.9559999999999995,5.604,5.048,175.28400000000002,95.168,95.368,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.793,5,5,5,104.45299999999999
2.85,1.0,5.937,5.71,5.04,157.119,95.335,95.593,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.718,5,5,5,104.45200000000001
2.9,1.0,5.818,5.7,5.001,129.44799999999998,95.335,95.62100000000001,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.659,5,5,5,104.458
2.95,1.0,5.865,5.649,5.069,96.47399999999999,95.067,95.509,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.835,5,5,5,104.45299999999999
3.0,1.0,5.95,5.618,5.027,71.76,95.268,95.593,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.854,5,5,5,104.455
3.05,1.0,5.915,5.835,5.136,55.245,95.067,95.256,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,20.055999999999997,5,5,5,104.455
3.1,14.0,5.798,5.666,5.017,96.243,95.30199999999999,95.649,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.772,5,5,5,104.456
3.15,14.0,5.553,5.727,5.065,111.85,95.134,95.28399999999999,64.6,54.9,29.9,100.8,68.7,89.2,95.8,88.6,94.0,90.7,94.0,19.625,5,5,5,104.461
3.2,14.0,5.748,5.605,5.163,81.86399999999999,94.865,95.11399999999999,64.6,54.9,29.9,100.8,68.7,89.2,95.684,88.6,94.0,90.7,94.0,20.205,5,5,5,104.455
3.25,14.0,5.8759999999999994,5.932,5.069,62.543,94.865,94.714,64.6,54.9,29.9,100.8,68.7,89.2,95.62,88.6,94.0,90.7,94.0,19.141,5,5,5,104.458
3.3,14.0,5.672,5.559,5.09,38.183,94.797,94.714,64.6,54.9,29.9,100.8,68.7,89.2,95.605,88.6,94.0,90.7,94.0,20.4,5,5,5,104.45200000000001
3.35,14.0,5.78,5.665,5.074,45.518,94.865,94.857,64.6,54.9,29.9,100.8,68.7,89.2,95.601,88.6,94.0,90.7,94.0,19.371,5,5,5,104.462
3.4,14.0,5.877,5.5329999999999995,5.023,55.603,94.797,94.685,64.6,54.9,29.9,100.8,68.7,89.2,95.6,88.6,94.0,90.7,94.0,20.128,5,5,5,104.458
3.45,14.0,5.5280000000000005,5.79,5.086,70.385,94.831,95.057,64.6,54.9,29.9,100.8,68.7,89.2,95.6,88.6,94.0,90.7,94.0,19.114,5,5,5,104.458
3.5,14.0,5.973,5.827,5.051,89.82600000000001,94.933,94.971,64.6,54.9,29.9,100.8,68.7,89.2,95.6,88.6,94.0,90.7,94.0,20.183,5,5,5,104.455
3.55,14.0,5.931,5.675,5.073,110.279,95.235,95.057,64.6,54.9,29.9,100.8,68.7,89.2,95.6,88.6,94.0,90.7,94.0,19.254,5,5,5,104.458
3.6,14.0,5.704,5.755,5.018,130.292,94.899,95.142,64.6,54.9,29.9,100.6,68.7,89.2,95.6,88.6,94.0,90.7,94.0,20.625,5,5,5,104.449
3.65,14.0,5.676,5.767,5.279,146.736,94.865,94.829,64.6,54.9,29.9,100.6,68.7,89.2,95.6,88.6,94.0,90.7,94.0,19.454,5,5,5,104.447
3.7,14.0,5.913,5.893,5.089,159.961,94.797,95.227,64.6,54.9,29.9,100.6,68.7,89.113,95.6,88.6,93.975,90.7,94.0,20.744,5,5,5,104.455
3.75,14.0,6.078,5.739,5.004,170.332,95.0,94.971,64.6,54.9,29.9,100.6,68.7,89.027,95.6,88.6,93.842,90.7,94.0,19.552999999999997,5,5,5,104.45
3.8,14.0,5.84,5.739,5.016,177.519,94.933,94.771,64.6,54.9,29.9,100.6,68.7,89.006,95.6,88.6,93.81,90.7,94.0,21.201,5,5,5,104.448
