SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.693,6.008,5.055,96.635,92.306,92.60300000000001,65.2,56.7,30.6,95.3,66.3,84.1,92.3,83.508,93.0,89.4,92.4,17.759,5,5,5,104.512
0.05,1.0,5.856,6.015,5.057,66.896,92.374,92.66,65.2,56.7,30.6,95.3,66.3,84.1,92.3,83.502,93.0,89.4,92.4,17.79,5,5,5,104.51100000000001
0.1,1.0,5.807,6.398,5.02,45.349000000000004,91.896,91.586,65.2,56.7,30.6,95.3,66.3,84.1,92.3,83.5,93.0,89.4,92.4,17.697000000000003,5,5,5,104.514
0.15,1.0,5.636,6.14,5.05,32.441,92.102,92.055,65.2,56.7,30.6,95.3,66.3,84.1,92.3,83.5,93.0,89.4,92.312,17.6,5,5,5,104.51
0.2,1.0,5.816,6.329,5.024,17.441,92.374,92.60300000000001,65.2,56.7,30.6,95.3,66.3,84.1,92.3,83.5,93.0,89.4,92.227,17.122999999999998,5,5,5,104.51799999999999
0.25,1.0,5.7170000000000005,6.4350000000000005,5.117,31.767,92.542,92.574,65.2,56.7,30.6,95.3,66.3,84.1,92.3,83.5,93.0,89.4,92.206,17.139000000000003,5,5,5,104.51700000000001
0.3,1.0,5.83,6.022,5.142,31.401,92.17,92.745,65.2,56.7,30.6,95.3,66.3,84.1,92.14699999999999,83.5,93.0,89.4,92.20100000000001,17.352,5,5,5,104.51899999999999
0.35,1.0,5.681,6.218,5.057,37.352,92.542,92.459,65.2,56.7,30.6,95.3,66.3,84.1,92.111,83.5,93.0,89.4,92.2,17.463,5,5,5,104.50299999999999
0.4,1.0,5.995,6.17,5.002,50.641000000000005,92.609,92.831,65.2,56.7,30.6,95.3,66.3,84.1,92.10300000000001,83.5,93.0,89.4,92.2,18.487000000000002,5,5,5,104.515
0.45,1.0,5.66,6.236,5.067,60.952,92.81,92.517,65.2,56.7,30.6,95.3,66.3,84.1,92.101,83.5,93.0,89.4,92.2,18.11,5,5,5,104.512
0.5,1.0,5.788,6.288,5.041,63.321999999999996,92.877,92.80199999999999,65.2,56.7,30.6,95.3,66.3,84.1,92.1,83.5,93.0,89.4,92.2,19.185000000000002,5,5,5,104.51299999999999
0.55,1.0,5.584,6.17,5.564,59.288999999999994,92.977,92.887,65.2,56.7,30.6,95.3,66.3,84.1,92.1,83.5,93.0,89.4,92.2,18.720999999999997,5,5,5,104.51100000000001
0.6,1.0,5.753,5.941,5.037,57.007,93.307,93.25399999999999,65.2,56.7,30.6,95.3,66.3,84.1,92.1,83.5,93.0,89.4,92.2,19.542,5,5,5,104.51299999999999
0.65,1.0,6.011,6.448,5.457,45.205,93.07600000000001,93.225,65.2,56.7,30.6,95.3,66.3,84.1,92.1,83.5,93.0,89.4,92.2,19.075,5,5,5,104.51
0.7,1.0,5.585,6.291,5.036,26.645,93.372,93.113,65.2,56.7,30.6,95.3,66.3,84.1,92.1,83.5,92.863,89.4,92.2,19.72,5,5,5,104.51899999999999
0.75,1.0,5.647,6.353,5.439,12.792000000000002,93.86,93.809,65.2,56.7,30.6,95.3,66.3,84.1,92.1,83.5,92.815,89.4,92.2,19.131,5,5,5,104.514
0.8,1.0,5.834,5.894,5.002,16.819000000000003,93.633,93.86399999999999,65.2,56.7,30.6,95.3,66.3,84.1,92.1,83.5,92.804,89.4,92.2,19.923000000000002,5,5,5,104.51100000000001
0.85,1.0,5.789,6.453,5.055,20.557000000000002,93.73,94.193,65.3,56.8,30.6,95.2,66.5,84.1,92.1,83.5,92.801,89.4,92.2,19.32,5,5,5,104.51100000000001
0.9,1.0,5.992,6.476,5.01,31.791999999999998,93.795,93.947,65.3,56.8,30.6,95.2,66.5,84.1,92.1,83.5,92.8,89.4,92.2,20.099,5,5,5,104.507
0.95,1.0,5.601,6.36,5.039,22.402,93.633,94.056,65.3,56.8,30.6,95.2,66.5,84.1,92.1,83.5,92.8,89.4,92.2,19.411,5,5,5,104.51299999999999
1.0,1.0,5.9719999999999995,6.165,5.005,24.171,94.021,94.084,65.3,56.8,30.6,95.2,66.5,84.1,92.1,83.5,92.8,89.4,92.2,20.103,5,5,5,104.509
1.05,1.0,5.548,6.179,5.001,27.613000000000003,94.085,94.545,65.3,56.8,30.6,95.2,66.5,84.1,92.1,83.5,92.8,89.4,92.2,19.441,5,5,5,104.506
1.1,1.0,5.536,6.638,5.006,27.049,93.988,94.653,65.3,56.8,30.6,95.2,66.5,84.1,92.1,83.5,92.8,89.4,92.2,20.112000000000002,5,5,5,104.51
