SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.005,5.6370000000000005,5.01,97.365,93.218,92.32,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.3,93.9,90.5,93.6,19.095999999999997,5,5,5,104.7
0.05,1,5.578,5.728,5.074,67.66300000000001,93.251,92.262,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.3,93.9,90.5,93.6,18.241,5,5,5,104.70200000000001
0.1,1,5.832,5.732,5.056,45.399,92.612,91.585,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.3,93.9,90.5,93.6,19.357999999999997,5,5,5,104.70100000000001
0.15,1,5.735,5.51,5.007,31.879,92.646,91.555,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.3,93.9,90.5,93.6,18.683,5,5,5,104.709
0.2,1,5.568,5.723,5.056,16.73,92.95,91.792,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.3,93.9,90.5,93.6,19.871,5,5,5,104.699
0.25,1,5.448,5.654,5.015,33.846999999999994,93.318,92.204,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.25,93.9,90.5,93.6,18.975,5,5,5,104.705
0.3,1,5.433,5.7059999999999995,5.013,36.043000000000006,93.251,92.32,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.13600000000001,93.747,90.5,93.6,20.093,5,5,5,104.7
0.35,1,5.716,5.526,5.02,33.465999999999994,93.28399999999999,92.262,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.108,93.711,90.5,93.6,19.325,5,5,5,104.70200000000001
0.4,1,5.457,5.704,5.177,38.889,93.45,92.639,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.102,93.703,90.363,93.6,20.209000000000003,5,5,5,104.70200000000001
0.45,1,5.946,5.937,5.043,60.138999999999996,93.384,92.868,65.2,55.0,30.9,99.6,67.7,87.9,94.9,87.1,93.70100000000001,90.315,93.6,19.359,5,5,5,104.705
0.5,1,5.6850000000000005,5.654,5.458,66.202,93.54899999999999,92.55199999999999,65.2,55.0,30.9,99.6,67.7,87.747,94.9,87.1,93.7,90.304,93.6,20.320999999999998,5,5,5,104.696
0.55,1,5.697,5.578,5.034,59.792,93.91,92.925,65.3,55.1,30.8,99.4,67.8,87.711,94.9,87.1,93.7,90.301,93.6,19.384999999999998,5,5,5,104.699
0.6,1,5.538,5.705,5.452,56.927,94.04,93.37899999999999,65.3,55.1,30.8,99.4,67.8,87.703,94.9,87.1,93.7,90.3,93.6,20.113,5,5,5,104.699
0.65,1,5.664,5.46,5.033,50.172,94.138,93.153,65.3,55.1,30.8,99.4,67.8,87.70100000000001,94.9,87.1,93.7,90.3,93.6,19.624000000000002,5,5,5,104.699
0.7,1,5.511,5.764,5.349,29.096999999999998,94.331,93.181,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.575,20.425,5,5,5,104.70100000000001
0.75,1,5.524,5.628,5.006,15.843,94.524,93.715,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.442,20.153,5,5,5,104.70100000000001
0.8,1,5.411,5.74,5.517,21.529,94.62,93.882,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.41,19.426,5,5,5,104.697
0.85,1,5.348,5.865,5.074,20.756999999999998,94.62,93.631,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.402,20.249000000000002,5,5,5,104.695
0.9,1,5.421,5.51,5.439,30.639,94.29899999999999,93.827,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.40100000000001,19.519,5,5,5,104.697
0.95,1,5.42,5.8759999999999994,5.059,21.655,94.81,93.548,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.4,20.229,5,5,5,104.698
1.0,1,5.368,5.659,5.083,23.366,94.715,93.79899999999999,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.4,19.441,5,5,5,104.70100000000001
1.05,1,5.404,5.763,5.044,27.807,94.65100000000001,94.02,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.4,20.418,5,5,5,104.696
1.1,1,5.416,5.588,5.345,26.645,95.126,94.158,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.4,19.538,5,5,5,104.691
1.15,1,5.799,5.574,5.004,27.101,95.0,94.186,65.3,55.1,30.8,99.4,67.8,87.7,94.9,87.1,93.7,90.3,93.4,20.347,5,5,5,104.70100000000001
1.2,1,5.33,5.665,5.035,27.053,95.094,94.405,65.3,55.1,30.8,99.4,67.8,87.7,94.812,87.1,93.7,90.3,93.4,19.418,5,5,5,104.69200000000001
1.25,1,5.476,5.593,5.01,27.072,95.063,94.35,65.3,55.1,30.8,99.4,67.8,87.7,94.727,87.1,93.7,90.3,93.4,20.549,5,5,5,104.699
1.3,1,5.443,5.971,5.078,27.209,95.282,94.21300000000001,65.3,55.1,30.8,99.4,67.8,87.7,94.706,87.1,93.7,90.3,93.4,19.84,5,5,5,104.694
1.35,1,5.535,5.709,5.006,26.929000000000002,95.314,94.377,65.3,55.1,30.8,99.4,67.8,87.7,94.70100000000001,87.1,93.7,90.3,93.4,20.619999999999997,5,5,5,104.697
1.4,1,5.406,5.677,5.041,26.691,95.345,94.73100000000001,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,19.679000000000002,5,5,5,104.695
1.45,1,5.587,5.811,5.037,26.936,95.531,94.595,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,20.752000000000002,5,5,5,104.699
1.5,1,5.672,5.773,5.065,26.531,95.345,94.839,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,19.55,5,5,5,104.685
1.55,1,5.74,5.657,5.014,26.504,95.032,95.241,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,20.444000000000003,5,5,5,104.697
1.6,1,5.427,5.616,5.075,26.328000000000003,95.407,95.161,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,19.415999999999997,5,5,5,104.695
1.65,1,5.385,5.623,5.003,25.717,95.314,95.373,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,20.383,5,5,5,104.697
1.7,1,5.734,5.626,5.049,26.024,95.251,95.187,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,19.234,5,5,5,104.695
1.75,1,5.675,5.793,5.005,26.151999999999997,95.778,95.373,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.1,93.7,90.3,93.4,20.171,5,5,5,104.7
1.8,1,5.333,5.733,5.367,26.413,95.531,95.214,65.3,55.1,30.8,99.4,67.8,87.7,94.7,87.013,93.7,90.3,93.4,19.033,5,5,5,104.691
