SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.3629999999999995,5.547,5.191,5.0,92.575,95.227,80.4,35.1,66.555,52.6,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.66,5.0,5.0,104.34899999999999
0.05,1,5.373,5.577,5.034,5.0,92.309,95.312,80.4,35.1,66.81,52.446999999999996,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.713999999999999,5.0,5.0,104.34700000000001
0.1,1,5.754,5.821,5.001,5.0,92.17399999999999,94.88600000000001,80.4,35.1,67.005,52.411,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.878,5.0,5.0,104.337
0.15,1,5.75,5.471,5.0,5.0,91.87100000000001,94.714,80.4,35.1,67.179,52.403,15.0,92.2,89.2,812.6,15.0,93.0,89.1,5.0,12.678,5.0,5.0,104.34100000000001
0.2,1,5.598,5.505,5.075,5.0,92.208,94.857,80.4,35.1,67.34,52.400999999999996,15.0,92.2,89.2,812.6,15.0,92.78699999999999,89.1,5.0,12.455,5.0,5.0,104.346
0.25,1,5.401,5.498,5.009,5.0,92.542,95.312,80.4,35.1,67.512,52.4,15.0,92.2,89.2,812.6,15.0,92.721,89.1,5.0,12.107,5.0,5.0,104.351
0.3,1,5.785,5.538,5.006,5.0,92.342,94.88600000000001,80.4,35.1,67.655,52.4,15.0,92.2,89.2,812.6,15.0,92.705,89.1,5.0,11.744,5.0,5.0,104.353
0.35,1,5.566,5.44,5.001,5.0,92.839,95.11399999999999,80.4,35.1,67.834,52.284,15.0,92.2,89.2,812.6,15.0,92.70100000000001,89.1,5.0,12.14,5.0,5.0,104.361
0.4,1,5.415,5.452,5.149,5.0,92.67399999999999,95.199,80.4,35.1,68.011,52.22,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.207,5.0,5.0,104.35600000000001
0.45,1,5.55,5.442,5.015,5.0,92.839,95.085,80.4,35.1,68.18,52.205,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.514,5.0,5.0,104.361
