SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.328,5.6899999999999995,5.182,85.941,92.59,92.311,64.9,55.0,30.2,99.6,68.5,88.5,95.8,88.1,94.6,91.4,94.6,17.335,5,5,5,104.461
0.05,1,16.688,5.964,5.349,58.146,92.65899999999999,92.282,64.9,55.0,30.2,99.6,68.5,88.5,95.8,88.1,94.6,91.4,94.6,18.344,5,5,5,104.463
0.1,1,16.310000000000002,5.617,5.302,35.351,91.82600000000001,91.453,64.9,55.0,30.2,99.6,68.5,88.5,95.8,88.1,94.6,91.4,94.6,17.246,5,5,5,104.46
0.15,1,16.380000000000003,5.746,5.09,23.296,91.861,91.542,64.9,55.0,30.2,99.6,68.5,88.5,95.8,88.1,94.6,91.4,94.6,18.848,5,5,5,104.464
0.2,1,16.387999999999998,5.617,5.266,11.526,92.453,91.899,64.9,55.0,30.2,99.6,68.5,88.5,95.8,88.1,94.6,91.4,94.6,18.662,5,5,5,104.462
0.25,1,16.549,5.7829999999999995,5.337,34.382,92.625,92.10600000000001,64.9,55.0,30.2,99.6,68.5,88.5,95.8,88.1,94.6,91.4,94.6,18.405,5,5,5,104.46
0.3,1,16.64,5.735,5.018,37.211999999999996,92.59,92.135,64.9,55.0,30.2,99.6,68.5,88.45,95.8,88.1,94.6,91.4,94.6,19.901,5,5,5,104.462
0.35,1,16.433,5.606,5.147,33.421,92.487,92.543,64.9,55.0,30.2,99.6,68.5,88.336,95.75,88.05,94.6,91.4,94.6,18.396,5,5,5,104.463
0.4,1,16.617,5.68,5.11,45.066,92.898,92.456,64.9,55.0,30.2,99.6,68.5,88.308,95.63600000000001,87.936,94.6,91.4,94.6,19.767000000000003,5,5,5,104.46799999999999
0.45,1,16.466,5.942,5.405,62.7,92.625,92.63,64.9,55.0,30.2,99.6,68.5,88.30199999999999,95.608,87.908,94.6,91.4,94.6,19.414,5,5,5,104.463
0.5,1,16.448,5.755,5.067,64.735,92.83,92.918,64.9,55.0,30.2,99.6,68.5,88.3,95.602,87.902,94.6,91.4,94.6,18.689999999999998,5,5,5,104.463
0.55,1,16.273,6.067,5.187,59.81,93.37,92.803,64.9,55.0,30.2,99.6,68.5,88.3,95.6,87.9,94.6,91.4,94.6,19.728,5,5,5,104.462
