SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.561,5.449,5.001,99.305,89.89,91.11399999999999,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.801,101.0,103.5,18.345999999999997,5.0,5.0,5.0,104.506
0.05,1,5.6850000000000005,5.445,5.0,69.285,90.382,91.755,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,19.689999999999998,5.0,5.0,5.0,104.505
0.1,1,5.881,5.446,5.0,46.621,90.156,91.512,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,18.663,5.0,5.0,5.0,104.508
0.15,1,5.599,5.446,5.033,31.816999999999997,90.118,91.237,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,20.143,5.0,5.0,5.0,104.514
0.2,1,5.777,5.45,5.0,19.879,90.118,91.512,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,18.923000000000002,5.0,5.0,5.0,104.499
0.25,1,5.724,5.445,5.0,34.71,90.156,91.60300000000001,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,20.038,5.0,5.0,5.0,104.51299999999999
0.3,1,6.046,5.448,5.0,34.226,90.156,91.39,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,18.738,5.0,5.0,5.0,104.509
0.35,1,5.643,5.444,5.0,35.443,90.60600000000001,91.815,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,20.043,5.0,5.0,5.0,104.51
0.4,1,6.0600000000000005,5.449,5.0,51.01,90.457,91.482,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,18.893,5.0,5.0,5.0,104.50399999999999
0.45,1,5.621,5.443,5.0,62.08,90.64399999999999,91.936,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,20.686,5.0,5.0,5.0,104.51100000000001
0.5,1,5.816,5.449,5.0,64.782,90.60600000000001,92.02600000000001,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,19.168,5.0,5.0,5.0,104.514
0.55,1,5.951,5.444,5.0,59.972,91.123,92.472,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.6,99.8,101.0,103.5,20.732,5.0,5.0,5.0,104.509
0.6,1,5.804,5.448,5.0,57.815,91.523,92.678,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.447,99.8,101.0,103.5,19.275,5.0,5.0,5.0,104.51
0.65,1,5.77,5.444,5.0,57.481,91.774,93.086,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.411,99.8,101.0,103.5,20.309,5.0,5.0,5.0,104.509
0.7,1,6.006,5.448,5.0,55.011,91.953,92.501,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.403,99.8,101.0,103.5,20.151,5.0,5.0,5.0,104.50299999999999
0.75,1,5.98,5.445,5.002,30.941,92.447,93.375,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.40100000000001,99.8,101.0,103.5,19.32,5.0,5.0,5.0,104.512
0.8,1,6.147,5.447,5.0,16.034,92.447,93.057,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.4,99.8,101.0,103.5,19.990000000000002,5.0,5.0,5.0,104.50399999999999
0.85,1,5.692,5.444,5.0,21.585,92.691,93.432,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.4,99.8,101.0,103.5,19.345999999999997,5.0,5.0,5.0,104.508
0.9,1,5.948,5.446,5.0,19.859,92.55199999999999,93.48899999999999,59.8,55.0,30.7,96.4,66.9,90.1,95.7,91.4,99.8,101.0,103.5,19.925,5.0,5.0,5.0,104.512
0.95,1,5.774,5.443,5.0,30.904,92.86399999999999,93.518,59.8,55.0,30.7,96.4,66.9,90.1,95.613,91.4,99.8,100.884,103.5,19.229,5.0,5.0,5.0,104.515
1.0,1,5.686,5.448,5.026,24.584,92.933,93.48899999999999,59.8,55.0,30.7,96.4,66.9,90.1,95.527,91.4,99.8,100.82,103.5,19.935000000000002,5.0,5.0,5.0,104.509
1.05,1,5.639,5.444,5.0,24.851,93.208,93.831,59.8,55.0,30.7,96.4,66.9,90.1,95.506,91.4,99.8,100.805,103.5,19.235,5.0,5.0,5.0,104.515
1.1,1,6.016,5.448,5.0,27.345,93.105,93.375,59.8,55.0,30.7,96.4,66.9,90.1,95.501,91.4,99.8,100.801,103.5,19.935000000000002,5.0,5.0,5.0,104.509
1.15,1,5.579,5.445,5.0,26.886999999999997,93.242,93.944,59.8,55.0,30.7,96.4,66.9,90.1,95.5,91.4,99.8,100.8,103.5,19.371,5.0,5.0,5.0,104.505
1.2,1,6.2170000000000005,5.449,5.003,26.730999999999998,93.14,94.001,59.8,55.0,30.7,96.4,66.9,90.1,95.5,91.4,99.8,100.8,103.5,19.993000000000002,5.0,5.0,5.0,104.514
1.25,1,5.838,5.445,5.0,27.142,93.548,94.281,59.8,55.0,30.7,96.4,66.9,90.1,95.5,91.4,99.8,100.8,103.363,19.323,5.0,5.0,5.0,104.509
1.3,1,5.691,5.449,5.0,26.735,93.85,94.225,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.8,100.8,103.315,20.085,5.0,5.0,5.0,104.49600000000001
1.35,1,6.0329999999999995,5.444,5.0,26.515,93.884,94.56,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.72399999999999,100.8,103.304,19.368000000000002,5.0,5.0,5.0,104.51299999999999
1.4,1,5.668,5.449,5.0,26.436,93.71600000000001,94.67,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.706,100.8,103.301,20.107,5.0,5.0,5.0,104.501
1.45,1,5.937,5.483,5.0,26.467,93.917,94.753,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.70100000000001,100.8,103.3,19.354,5.0,5.0,5.0,104.51100000000001
1.5,1,5.5600000000000005,5.447,5.0,26.564,94.05,94.476,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.897,5.0,5.0,5.0,104.50399999999999
1.55,1,5.832,5.443,5.0,26.629,94.643,94.918,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.3,5.0,5.0,5.0,104.51799999999999
1.6,1,5.641,5.445,5.0,26.724,94.21600000000001,94.808,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.878,5.0,5.0,5.0,104.499
1.65,1,5.848,5.444,5.0,26.945999999999998,94.643,95.218,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.177999999999997,5.0,5.0,5.0,104.51299999999999
1.7,1,5.955,5.447,5.0,26.811,94.545,95.109,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,20.095999999999997,5.0,5.0,5.0,104.5
1.75,1,5.978,5.444,5.008,26.595,94.545,95.29899999999999,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.338,5.0,5.0,5.0,104.51100000000001
1.8,1,5.661,5.445,5.0,26.531999999999996,94.773,95.164,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,20.118000000000002,5.0,5.0,5.0,104.499
1.85,1,5.859,5.443,5.002,26.421,95.0,95.48899999999999,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.543,5.0,5.0,5.0,104.508
1.9,1,5.681,5.448,5.0,26.149,94.935,95.462,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,20.469,5.0,5.0,5.0,104.51
1.95,1,5.911,5.444,5.0,25.636999999999997,95.032,95.13600000000001,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.529000000000003,5.0,5.0,5.0,104.512
2.0,1,5.99,5.447,5.005,24.692,95.12899999999999,95.516,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,20.189,5.0,5.0,5.0,104.5
2.05,1,5.524,5.444,5.001,25.141,95.193,95.164,59.9,55.1,30.7,96.8,66.3,90.1,95.5,91.4,99.7,100.8,103.3,19.523,5.0,5.0,5.0,104.51799999999999
2.1,1,6.006,5.447,5.0,24.684,95.44800000000001,95.516,59.9,55.1,30.7,96.8,66.3,89.87100000000001,95.5,91.4,99.7,100.8,103.3,20.389000000000003,5.0,5.0,5.0,104.50200000000001
2.15,1,5.697,5.444,5.0,24.442,95.48,95.462,59.9,55.1,30.7,96.8,66.3,89.817,95.5,91.4,99.7,100.8,103.3,19.314999999999998,5.0,5.0,5.0,104.509
2.2,1,6.024,5.446,5.0,24.665,95.289,95.29899999999999,59.9,55.1,30.7,96.8,66.3,89.804,95.5,91.4,99.7,100.8,103.3,19.964,5.0,5.0,5.0,104.49799999999999
2.25,1,6.108,5.445,5.003,25.22,95.48,95.435,59.9,55.1,30.7,96.8,66.3,89.801,95.5,91.4,99.7,100.8,103.3,19.17,5.0,5.0,5.0,104.508
2.3,1,5.845,5.448,5.0,25.169,95.35300000000001,95.354,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.4,99.7,100.8,103.3,19.97,5.0,5.0,5.0,104.50200000000001
2.35,1,5.527,5.444,5.002,26.468000000000004,95.575,95.327,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.4,99.7,100.8,103.3,19.34,5.0,5.0,5.0,104.514
2.4,1,5.611,5.447,5.0,25.894000000000002,94.968,95.27199999999999,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.4,99.7,100.8,103.3,20.175,5.0,5.0,5.0,104.508
2.45,1,5.671,5.444,5.0,25.598000000000003,95.44800000000001,95.191,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.4,99.7,100.8,103.3,19.324,5.0,5.0,5.0,104.516
2.5,1,5.813,5.899,5.0,29.487,95.257,94.918,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.255,99.7,100.8,103.3,20.057000000000002,5.0,5.0,5.0,104.50399999999999
2.55,1,5.714,5.444,5.0,52.876000000000005,95.193,95.055,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.21300000000001,99.7,100.8,103.3,19.169,5.0,5.0,5.0,104.51100000000001
2.6,1,5.598,6.5440000000000005,5.0,85.058,95.12899999999999,94.808,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.203,99.7,100.8,103.3,19.994999999999997,5.0,5.0,5.0,104.509
2.65,1,5.561,5.446,5.0,121.555,95.35300000000001,95.29899999999999,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.20100000000001,99.7,100.8,103.3,19.310000000000002,5.0,5.0,5.0,104.51799999999999
2.7,1,5.6690000000000005,5.447,5.0,149.227,94.968,94.973,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.7,100.8,103.3,19.145,5.0,5.0,5.0,104.484
2.75,1,5.451,5.5760000000000005,5.0,171.329,95.225,95.218,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.7,100.8,103.3,20.198,5.0,5.0,5.0,104.50200000000001
2.8,1,5.561,10.32,5.0,180.468,94.83800000000001,94.725,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.7,100.8,103.3,19.186,5.0,5.0,5.0,104.493
2.85,1,5.443,5.473,5.0,180.81400000000002,95.257,95.0,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.7,100.8,103.3,20.304000000000002,5.0,5.0,5.0,104.50200000000001
2.9,1,5.345,5.464,5.03,173.013,94.83800000000001,95.0,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.7,100.8,103.3,19.078,5.0,5.0,5.0,104.501
2.95,1,5.404,12.117999999999999,5.0,148.89,95.064,94.69800000000001,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.54700000000001,100.8,103.3,20.33,5.0,5.0,5.0,104.51100000000001
3.0,1,5.716,6.637,5.0,119.387,95.0,94.863,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.51100000000001,100.8,103.3,19.192,5.0,5.0,5.0,104.50399999999999
3.05,1,5.362,9.658999999999999,5.0,89.169,94.83800000000001,95.164,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.50299999999999,100.8,103.3,20.285,5.0,5.0,5.0,104.51
3.1,1,5.819,5.934,5.0,66.56700000000001,95.161,94.78,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.501,100.8,103.3,19.078,5.0,5.0,5.0,104.50200000000001
3.15,1,5.52,5.9719999999999995,5.0,53.157,95.35300000000001,94.753,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.5,100.8,103.3,20.252000000000002,5.0,5.0,5.0,104.51299999999999
3.2,14,5.411,6.166,5.0,121.645,94.903,95.164,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.5,100.8,103.3,18.922,5.0,5.0,5.0,104.501
3.25,14,5.309,5.573,5.0,94.646,95.512,95.327,59.9,55.1,30.7,96.8,66.3,89.8,95.5,91.2,99.5,100.8,103.3,20.384999999999998,5.0,5.0,5.0,104.509
3.3,14,5.447,8.341000000000001,5.0,75.253,94.87100000000001,94.863,60.1,55.1,30.8,97.1,65.9,89.8,95.347,91.2,99.5,100.8,103.3,19.399,5.0,5.0,5.0,104.49700000000001
3.35,14,5.394,5.473,5.0,48.575,95.417,94.78,60.1,55.1,30.8,97.1,65.9,89.8,95.311,91.2,99.5,100.8,103.3,20.628,5.0,5.0,5.0,104.50299999999999
3.4,14,5.573,5.586,5.0,47.45,95.0,94.808,60.1,55.1,30.8,97.1,65.9,89.8,95.303,91.2,99.5,100.8,103.3,19.383,5.0,5.0,5.0,104.49799999999999
3.45,14,5.369,6.1240000000000006,5.0,51.925,95.0,94.67,60.1,55.1,30.8,97.1,65.9,89.8,95.301,91.2,99.5,100.8,103.3,20.618000000000002,5.0,5.0,5.0,104.507
3.5,14,5.5489999999999995,5.958,5.0,58.269,94.935,94.67,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.8,103.3,19.264000000000003,5.0,5.0,5.0,104.49700000000001
3.55,14,5.621,10.719999999999999,5.0,65.27600000000001,95.064,95.082,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.8,103.3,20.621,5.0,5.0,5.0,104.508
3.6,14,5.692,8.077,5.0,90.059,94.968,94.753,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.8,103.25,19.305999999999997,5.0,5.0,5.0,104.49799999999999
3.65,14,5.611,11.737,5.0,115.15799999999999,95.193,94.67,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.8,103.13600000000001,20.531,5.0,5.0,5.0,104.501
3.7,14,5.355,6.763,5.0,136.264,94.968,94.725,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.8,103.10799999999999,20.082,5.0,5.0,5.0,104.49700000000001
3.75,14,5.401,6.202,5.0,152.971,95.097,94.918,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.8,103.102,19.614,5.0,5.0,5.0,104.51100000000001
3.8,14,5.451,5.483,5.0,163.689,94.83800000000001,94.50399999999999,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.8,103.1,19.926,5.0,5.0,5.0,104.50200000000001
3.85,14,5.321,5.445,5.0,173.32,94.968,94.863,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.647,103.1,19.214,5.0,5.0,5.0,104.508
3.9,14,5.347,6.18,5.0,178.66299999999998,94.87100000000001,94.836,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.611,103.1,19.767000000000003,5.0,5.0,5.0,104.501
3.95,14,5.424,7.415,5.0,176.878,95.0,94.69800000000001,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.603,103.1,19.394,5.0,5.0,5.0,104.514
4.0,14,5.442,6.191,5.0,178.24599999999998,94.968,94.587,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.601,103.1,19.889000000000003,5.0,5.0,5.0,104.49
4.05,14,5.408,5.55,5.0,174.548,95.193,94.67,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.274,5.0,5.0,5.0,104.507
4.1,14,5.554,6.878,5.0,173.699,94.935,94.337,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,20.163,5.0,5.0,5.0,104.495
4.15,14,5.487,5.45,5.0,175.405,95.064,94.725,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.672,5.0,5.0,5.0,104.49799999999999
4.2,14,5.462,6.662,5.0,174.575,95.032,94.50399999999999,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,20.076,5.0,5.0,5.0,104.49799999999999
4.25,14,5.353,5.63,5.0,172.828,94.611,94.67,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.595999999999997,5.0,5.0,5.0,104.50299999999999
4.27,3,5.417,5.626,5.0,173.25,94.806,94.476,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.66,5.0,5.0,5.0,104.495
4.29,3,5.725,5.638,5.0,172.917,95.12899999999999,95.271,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.602,5.0,5.0,5.0,104.507
4.31,3,5.5809999999999995,5.7059999999999995,5.0,158.793,95.193,95.37899999999999,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.865000000000002,5.0,5.0,5.0,104.5
4.33,3,5.489,5.704,5.0,140.095,95.161,95.513,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.812,5.0,5.0,5.0,104.50399999999999
4.35,3,5.455,5.462,5.0,122.98,95.352,95.37899999999999,60.1,55.1,30.8,97.1,65.9,89.8,95.3,91.2,99.5,100.6,103.1,19.948,5.0,5.0,5.0,104.505
