SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.921,5.496,5.0,99.88600000000001,92.189,92.372,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.6,91.3,94.3,18.383,5,5,5,104.414
0.05,1,7.214,5.561,5.0,71.00399999999999,92.41199999999999,92.53399999999999,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.6,91.3,94.3,17.784,5,5,5,104.416
0.1,1,7.338,5.477,5.0,47.31100000000001,92.125,91.688,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.575,91.3,94.3,18.631999999999998,5,5,5,104.416
0.15,1,6.8,5.586,5.0,32.223,91.67399999999999,91.438,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.518,91.3,94.3,18.625,5,5,5,104.404
0.2,1,7.006,5.487,5.011,21.522000000000002,92.444,92.263,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.50399999999999,91.3,94.3,18.186,5,5,5,104.405
0.25,1,6.582,5.617,5.025,35.927,92.476,92.045,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.501,91.3,94.3,19.374000000000002,5,5,5,104.40899999999999
0.3,1,6.715,5.707,5.12,34.782,92.57,92.426,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.5,91.3,94.3,18.308,5,5,5,104.411
0.35,1,6.673,5.763,5.233,35.278999999999996,92.72800000000001,92.209,64.8,54.9,30.3,100.0,68.7,88.2,95.9,87.5,94.5,91.3,94.3,18.485,5,5,5,104.40899999999999
0.4,1,7.058,5.615,5.045,51.278,92.57,92.318,64.8,54.8,30.3,100.0,68.9,88.2,95.9,87.5,94.5,91.3,94.3,19.255000000000003,5,5,5,104.40799999999999
0.45,1,6.9719999999999995,5.541,5.312,62.63,92.665,92.561,64.8,54.8,30.3,100.0,68.9,88.2,95.9,87.5,94.5,91.3,94.3,18.332,5,5,5,104.411
0.5,1,6.4399999999999995,5.5649999999999995,5.04,65.731,93.102,92.695,64.8,54.8,30.3,100.0,68.9,88.2,95.763,87.5,94.5,91.3,94.3,19.148,5,5,5,104.41
0.55,1,6.787,5.529,5.202,60.937,93.102,92.749,64.8,54.8,30.3,100.0,68.9,88.063,95.715,87.5,94.5,91.3,94.3,19.279000000000003,5,5,5,104.41
0.6,1,6.927,5.499,5.117,58.543,93.226,93.227,64.8,54.8,30.3,100.0,68.9,88.015,95.704,87.5,94.5,91.3,94.3,18.500999999999998,5,5,5,104.40299999999999
0.65,1,7.016,5.546,5.198,50.784,93.257,93.594,64.8,54.8,30.3,100.0,68.9,88.00399999999999,95.70100000000001,87.5,94.5,91.3,94.3,19.524,5,5,5,104.411
0.7,1,6.855,5.534,5.12,28.428,93.53399999999999,93.306,64.8,54.8,30.3,100.0,68.9,88.001,95.7,87.5,94.5,91.3,94.3,18.896,5,5,5,104.412
0.75,1,6.764,5.515,5.195,14.997,93.869,93.69800000000001,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,18.695,5,5,5,104.414
0.8,1,6.477,5.5760000000000005,5.122,21.953,93.656,94.009,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,19.758,5,5,5,104.41
0.85,1,7.02,5.495,5.189,29.516,93.839,93.906,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,18.859,5,5,5,104.404
0.9,1,6.444,5.615,5.043,29.916999999999998,93.99,94.035,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,19.978,5,5,5,104.406
0.95,1,6.692,5.551,5.066,23.901,94.17,94.189,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,19.04,5,5,5,104.411
1.0,1,6.524,5.5120000000000005,5.126,27.114,94.05,94.061,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,20.237000000000002,5,5,5,104.406
1.05,1,6.701,5.599,5.178,27.912,94.32,94.622,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,19.112000000000002,5,5,5,104.412
1.1,1,7.181,5.443,5.127,27.401,94.29,94.343,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,20.082,5,5,5,104.417
1.15,1,6.793,5.526,5.173,27.625999999999998,94.35,94.546,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.3,19.28,5,5,5,104.41
1.2,1,6.88,5.475,5.13,27.625999999999998,94.14,94.266,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.155,20.122999999999998,5,5,5,104.413
1.25,1,7.156000000000001,5.541,5.167,27.863000000000003,94.23,94.597,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.5,94.5,91.3,94.113,19.18,5,5,5,104.41
1.3,1,6.941,5.614,5.133,27.74,94.38,94.597,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.363,94.5,91.3,94.10300000000001,19.959000000000003,5,5,5,104.402
1.35,1,7.04,5.453,5.162,28.041,94.38,94.875,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.315,94.5,91.3,94.101,19.212,5,5,5,104.413
1.4,1,6.741,5.545,5.134,27.623,94.23,94.95,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.304,94.5,91.3,94.1,20.073,5,5,5,104.40799999999999
1.45,1,6.845,5.596,5.156,27.64,94.32,95.05,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.301,94.5,91.3,94.1,19.247,5,5,5,104.41
1.5,1,6.889,5.502,5.138,27.433000000000003,94.439,95.175,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.3,94.1,20.060000000000002,5,5,5,104.397
1.55,1,6.695,5.499,5.155,27.363000000000003,94.58800000000001,95.1,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.3,94.1,19.208,5,5,5,104.41
1.6,1,6.91,5.482,5.142,27.335,94.499,95.0,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.3,94.1,20.159,5,5,5,104.399
1.65,1,6.8740000000000006,5.498,5.147,27.475,94.529,95.175,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.3,94.1,19.201999999999998,5,5,5,104.399
1.7,1,7.037,5.462,5.142,26.738000000000003,94.17,95.025,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.163,94.1,20.372,5,5,5,104.40899999999999
1.75,1,6.568,5.507,5.141,26.976999999999997,94.824,95.25,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.115,94.1,20.337,5,5,5,104.40899999999999
1.8,1,6.585,5.543,5.146,26.65,94.765,95.324,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.104,94.1,19.387,5,5,5,104.40700000000001
1.85,1,7.061999999999999,5.515,5.136,26.502,94.706,95.374,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.101,94.1,20.692999999999998,5,5,5,104.40899999999999
1.9,1,7.063000000000001,5.473,5.148,26.385,94.883,95.988,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.1,94.1,19.342,5,5,5,104.40299999999999
1.95,1,6.875,5.516,5.13,26.061,95.32,95.96300000000001,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.5,91.1,94.1,20.47,5,5,5,104.40700000000001
2.0,1,6.85,5.575,5.149,25.669,95.146,95.96300000000001,64.8,54.8,30.3,100.0,68.9,88.0,95.7,87.3,94.45,91.1,94.1,19.204,5,5,5,104.40899999999999
2.05,1,6.871,5.461,5.123,25.741999999999997,95.146,95.792,64.8,54.8,30.3,100.0,68.9,88.0,95.631,87.3,94.336,91.1,94.1,20.206,5,5,5,104.40799999999999
2.1,1,6.7,5.539,5.149,25.851999999999997,95.262,95.768,64.8,54.8,30.3,100.0,68.9,88.0,95.531,87.3,94.308,91.1,94.1,19.061,5,5,5,104.40799999999999
2.15,1,6.879,5.479,5.118,25.739,95.32,95.768,64.8,54.8,30.3,100.0,68.9,88.0,95.507,87.3,94.30199999999999,91.1,94.1,20.195999999999998,5,5,5,104.414
2.2,1,6.786,5.473,5.153,25.951,95.291,95.84100000000001,64.8,54.8,30.3,100.0,68.9,88.0,95.502,87.3,94.3,91.1,94.1,19.253,5,5,5,104.40700000000001
2.25,1,6.7219999999999995,5.686,5.115,26.049,95.291,96.061,64.8,54.8,30.3,100.0,68.9,88.0,95.5,87.3,94.3,91.1,94.1,20.563,5,5,5,104.405
