SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.2379999999999995,5.472,11.277999999999999,100.00399999999999,93.378,92.628,65.3,55.1,30.0,99.0,67.7,87.8,94.9,87.3,94.2,90.8,93.9,14.154,5,5,5,104.462
0.05,1.0,6.371,5.475,11.434000000000001,69.259,93.31,92.74600000000001,65.3,55.1,30.0,99.0,67.7,87.663,94.9,87.3,94.2,90.8,93.9,14.2,5,5,5,104.458
0.1,1.0,6.259,5.434,11.466000000000001,40.243,92.376,92.12,65.3,55.1,30.0,99.0,67.7,87.615,94.9,87.3,94.2,90.8,93.9,15.157,5,5,5,104.465
0.15,1.0,6.211,5.527,11.274000000000001,32.227,92.62100000000001,91.78699999999999,65.3,55.1,30.0,99.0,67.7,87.604,94.9,87.3,94.2,90.8,93.9,14.806000000000001,5,5,5,104.462
0.2,1.0,6.25,5.626,11.297,17.377000000000002,92.795,91.999,65.3,55.1,30.0,99.0,67.7,87.601,94.9,87.3,94.2,90.8,93.9,15.665,5,5,5,104.463
0.25,1.0,6.116,5.579,11.2,35.04,93.002,92.09,65.3,55.1,30.0,99.0,67.7,87.6,94.9,87.3,94.2,90.8,93.9,17.093,5,5,5,104.464
0.3,1.0,6.213,5.473,11.479,34.672,93.036,92.24,65.3,55.1,30.0,99.0,67.7,87.6,94.9,87.3,94.047,90.8,93.9,17.226,5,5,5,104.45700000000001
0.35,1.0,6.148,5.466,11.317,34.592,93.31,92.687,65.3,55.1,30.0,99.0,67.7,87.6,94.9,87.3,94.01100000000001,90.8,93.9,18.216,5,5,5,104.461
0.4,1.0,6.068,5.52,11.329,49.213,93.242,92.569,65.3,55.1,30.0,99.0,67.7,87.6,94.9,87.3,94.003,90.8,93.9,18.107999999999997,5,5,5,104.459
0.45,1.0,6.404,5.507,11.237,60.27,93.173,93.477,65.3,55.1,30.0,99.0,67.7,87.6,94.9,87.3,94.001,90.8,93.9,18.932000000000002,5,5,5,104.459
