SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.517,5.498,5.199,96.935,92.681,92.253,65.3,55.8,29.4,94.7,64.8,84.2,92.01100000000001,83.6,93.0,89.5,92.2,11.729,5,5,5,104.48200000000001
0.05,1.0,5.333,5.444,5.258,66.62899999999999,92.525,92.253,65.3,55.8,29.4,94.7,64.8,84.2,92.003,83.6,93.0,89.5,92.2,11.875,5,5,5,104.485
0.1,1.0,5.398,5.48,5.191,45.818000000000005,92.367,91.763,65.3,55.8,29.4,94.7,64.8,84.2,92.001,83.6,93.0,89.5,92.2,12.244,5,5,5,104.491
0.15,1.0,5.339,5.428,5.08,29.913,91.827,91.654,65.3,55.8,29.4,94.7,64.8,84.2,92.0,83.6,93.0,89.5,92.2,12.024000000000001,5,5,5,104.485
0.2,1.0,5.406,5.494,5.312,16.052,92.58800000000001,92.388,65.3,55.8,29.4,94.7,64.8,84.2,92.0,83.6,93.0,89.5,92.2,11.961,5,5,5,104.48100000000001
0.25,1.0,5.316,5.429,5.135,35.465999999999994,92.868,92.334,65.3,55.8,29.4,94.7,64.8,84.2,92.0,83.6,93.0,89.5,92.2,11.597999999999999,5,5,5,104.493
0.3,1.0,5.337,5.47,5.063,35.311,92.43,92.361,65.3,55.8,29.4,94.7,64.8,84.2,92.0,83.6,93.0,89.5,92.2,11.807,5,5,5,104.48200000000001
0.35,1.0,5.342,5.441,5.191,34.062,93.085,92.468,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.6,93.0,89.425,92.2,12.047999999999998,5,5,5,104.485
0.4,1.0,5.391,5.519,5.267,49.401,93.116,92.415,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.6,93.0,89.253,92.2,12.184999999999999,5,5,5,104.485
0.45,1.0,5.353,5.439,5.211,61.229,92.868,92.762,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.6,93.0,89.21300000000001,92.2,12.045,5,5,5,104.494
0.5,1.0,5.345,5.463,5.392,64.843,93.392,92.868,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.6,93.0,89.203,92.2,12.3,5,5,5,104.484
0.55,1.0,5.321,5.462,5.073,60.516000000000005,93.726,93.368,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.575,93.0,89.20100000000001,92.2,13.254,5,5,5,104.492
0.6,1.0,5.36,5.506,5.384,57.297,93.846,93.758,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.442,92.942,89.2,92.2,14.021,5,5,5,104.48700000000001
0.65,1.0,5.401,5.426,5.067,49.233000000000004,93.907,93.499,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.41,92.91,89.2,92.2,14.728,5,5,5,104.49
0.7,1.0,5.453,5.51,5.098,28.048000000000002,93.907,93.706,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.402,92.902,89.2,92.2,15.24,5,5,5,104.48100000000001
0.75,1.0,5.385,5.476,5.035,13.94,93.937,93.835,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.40100000000001,92.90100000000001,89.2,92.2,15.626,5,5,5,104.484
0.8,1.0,5.334,5.467,5.376,19.819000000000003,94.325,93.91199999999999,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,15.932,5,5,5,104.48
0.85,1.0,5.356,5.625,5.069,29.185,94.384,94.117,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,16.198,5,5,5,104.485
0.9,1.0,5.519,5.476,5.141,30.259,94.414,94.066,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,16.366,5,5,5,104.475
0.95,1.0,5.333,5.446,5.153,24.096,94.116,93.809,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,16.621,5,5,5,104.48700000000001
1.0,1.0,5.343,5.463,5.283,26.573,94.206,94.066,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.031,5,5,5,104.486
1.05,1.0,5.294,5.48,5.085,27.88,94.354,94.066,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.242,5,5,5,104.486
1.1,1.0,5.364,5.522,5.158,27.055999999999997,94.354,94.59899999999999,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.27,5,5,5,104.48100000000001
1.15,1.0,5.315,5.427,5.192,27.21,94.414,94.498,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.326999999999998,5,5,5,104.491
1.2,1.0,5.337,5.462,5.094,27.259,94.561,94.422,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.341,5,5,5,104.48200000000001
1.25,1.0,5.33,5.437,5.23,27.254,94.679,94.44800000000001,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.413,5,5,5,104.484
1.3,1.0,5.382,5.5600000000000005,5.136,27.474,94.502,94.75,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.360999999999997,5,5,5,104.48
1.35,1.0,5.301,5.448,5.129,27.381999999999998,94.825,94.85,65.3,55.8,29.4,94.6,65.0,84.2,92.0,83.4,92.9,89.2,92.2,17.308,5,5,5,104.48
1.4,1.0,5.523,5.584,5.157,27.41,94.679,94.975,65.3,55.8,29.4,94.6,65.0,84.2,91.913,83.4,92.9,89.2,92.2,17.282,5,5,5,104.48100000000001
1.45,1.0,5.291,5.43,5.403,27.105,94.649,95.05,65.3,55.8,29.4,94.6,65.0,84.2,91.827,83.4,92.9,89.2,92.2,17.122,5,5,5,104.48700000000001
1.5,1.0,5.351,5.462,5.239,27.179000000000002,94.913,95.199,65.3,55.8,29.4,94.6,65.0,84.2,91.806,83.4,92.9,89.2,92.2,17.689999999999998,5,5,5,104.485
1.55,1.0,5.358,5.432,5.067,27.101999999999997,94.913,95.09899999999999,65.3,55.8,29.4,94.6,65.0,84.2,91.801,83.4,92.9,89.2,92.2,17.814,5,5,5,104.485
1.6,1.0,5.326,5.461,5.228,26.98,94.767,95.421,65.3,55.8,29.4,94.6,65.0,84.2,91.8,83.4,92.9,89.2,92.2,18.592,5,5,5,104.485
1.65,1.0,5.357,5.481,5.185,27.234,95.116,95.322,65.3,55.8,29.4,94.6,65.0,84.2,91.8,83.4,92.9,89.2,92.2,18.427999999999997,5,5,5,104.486
1.7,1.0,5.325,5.482,5.393,27.333000000000002,94.854,95.421,65.3,55.8,29.4,94.6,65.0,84.2,91.8,83.4,92.9,89.2,92.2,19.141,5,5,5,104.485
1.75,1.0,5.289,5.541,5.243,27.066,94.942,95.09899999999999,65.3,55.8,29.4,94.6,65.0,84.2,91.8,83.4,92.9,89.2,92.2,18.977,5,5,5,104.48700000000001
