SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.551,5.587,5.134,99.118,93.808,92.245,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,19.148,5,5,5,104.49
0.05,1,5.39,5.857,5.081,69.643,93.503,92.19,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,20.29,5,5,5,104.491
0.1,1,5.623,5.651,5.15,46.073,93.071,91.637,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,19.032,5,5,5,104.49
0.15,1,5.645,5.478,5.022,30.274,92.664,91.554,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,20.239,5,5,5,104.49
0.2,1,5.566,5.743,5.007,15.453,93.318,91.804,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,19.239,5,5,5,104.48899999999999
0.25,1,5.5920000000000005,5.557,5.0,32.049,93.411,91.749,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,20.314,5,5,5,104.495
0.3,1,5.431,5.643,5.16,36.117,93.441,91.97,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,19.148,5,5,5,104.493
0.35,1,5.821,5.765,5.024,38.196999999999996,93.533,91.998,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.6,94.4,20.186,5,5,5,104.499
0.4,1,5.491,5.598,5.138,48.527,93.595,92.517,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.46300000000001,94.4,19.302999999999997,5,5,5,104.494
0.45,1,5.307,5.5920000000000005,5.063,61.35,93.625,92.544,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.415,94.4,20.518,5,5,5,104.495
0.5,1,5.35,5.763,5.12,67.43,93.98899999999999,92.544,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.404,94.4,19.249000000000002,5,5,5,104.49
0.55,1,5.814,5.701,5.022,61.913999999999994,94.14,92.84100000000001,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.40100000000001,94.4,20.288,5,5,5,104.494
0.6,1,5.485,5.6850000000000005,5.379,59.413000000000004,94.439,92.895,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.4,94.4,19.283,5,5,5,104.491
0.65,1,5.646,5.463,5.021,56.346000000000004,94.40899999999999,92.895,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.4,94.4,20.145,5,5,5,104.491
0.7,1,5.668,5.611,5.382,31.659000000000002,94.439,93.321,64.8,54.9,29.3,100.1,68.8,88.3,96.0,87.7,94.7,91.4,94.4,20.15,5,5,5,104.486
