SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.425,5.769,5.012,98.01700000000001,92.53699999999999,92.687,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,15.099,5,5,5,104.447
0.05,1.0,5.562,6.194,5.002,66.969,92.02,92.63,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,14.019,5,5,5,104.447
0.1,1.0,5.501,6.381,5.003,44.736,91.81,91.691,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,14.964,5,5,5,104.446
0.15,1.0,5.773,6.267,5.029,32.894000000000005,92.02,92.31,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,15.068,5,5,5,104.43799999999999
0.2,1.0,5.525,6.203,5.013,18.547,92.331,92.046,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,13.871,5,5,5,104.446
0.25,1.0,5.707,6.339,5.001,34.379000000000005,92.502,92.658,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,14.641,5,5,5,104.443
0.3,1.0,5.594,5.998,5.002,36.358000000000004,92.365,92.514,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,16.644,5,5,5,104.441
0.35,1.0,5.677,6.053,5.001,32.611000000000004,92.639,92.543,64.7,54.8,30.0,100.5,64.0,87.1,94.0,86.7,93.7,90.3,93.4,16.294,5,5,5,104.439
0.4,1.0,5.521,6.229,5.0,44.63,92.468,92.456,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.7,93.7,90.3,93.4,18.035,5,5,5,104.448
0.45,1.0,5.648,6.295,5.064,62.105,92.639,92.514,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.584,93.7,90.3,93.4,17.664,5,5,5,104.447
0.5,1.0,5.641,6.016,5.04,64.044,92.944,93.23100000000001,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.52,93.7,90.3,93.4,19.142000000000003,5,5,5,104.44200000000001
0.55,1.0,5.586,6.302,5.454,58.625,93.313,93.40100000000001,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.505,93.7,90.3,93.4,18.192999999999998,5,5,5,104.444
0.6,1.0,5.507,6.093,5.041,56.503,93.24600000000001,93.40100000000001,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.501,93.7,90.3,93.4,19.372999999999998,5,5,5,104.445
0.65,1.0,5.496,6.23,5.448,47.16,93.24600000000001,93.766,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.4,18.989,5,5,5,104.444
0.7,1.0,5.3629999999999995,6.354,5.042,27.058000000000003,93.545,93.794,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.4,20.215,5,5,5,104.448
0.75,1.0,5.688,6.224,5.447,12.734,93.512,94.567,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.4,19.11,5,5,5,104.449
0.8,1.0,5.643,6.038,5.042,18.719,94.265,94.1,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.4,20.451999999999998,5,5,5,104.446
0.85,1.0,5.639,6.219,5.007,20.402,94.038,94.265,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.4,18.935000000000002,5,5,5,104.43799999999999
0.9,1.0,5.527,5.884,5.014,32.133,94.2,94.457,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.4,20.325,5,5,5,104.449
0.95,1.0,5.49,6.276,5.0,22.28,94.038,94.32,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.247,18.985999999999997,5,5,5,104.43700000000001
1.0,1.0,5.371,6.05,5.004,24.459,94.10300000000001,94.375,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.211,20.238,5,5,5,104.446
1.05,1.0,5.703,6.1259999999999994,5.448,27.86,94.168,94.865,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.203,19.130000000000003,5,5,5,104.447
1.1,1.0,5.345,6.536,5.046,27.174,94.07,94.703,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.20100000000001,20.344,5,5,5,104.445
1.15,1.0,5.495,5.871,5.447,26.872,94.168,94.32,64.7,54.8,30.0,100.2,64.0,87.1,94.0,86.5,93.7,90.3,93.2,19.163,5,5,5,104.441
1.2,1.0,5.366,5.79,5.047,27.179000000000002,94.135,94.539,64.7,54.8,30.0,100.2,64.0,87.1,93.847,86.5,93.7,90.3,93.2,20.502000000000002,5,5,5,104.443
1.25,1.0,5.714,5.869,5.441,27.03,94.49,94.703,64.7,54.8,30.0,100.2,64.0,87.1,93.811,86.5,93.7,90.3,93.2,20.466,5,5,5,104.444
1.3,1.0,5.417,6.178,5.048,26.487,94.39399999999999,94.892,64.7,54.8,30.0,100.2,64.0,87.1,93.803,86.5,93.7,90.3,93.2,19.57,5,5,5,104.436
1.35,1.0,5.505,6.82,5.188,26.506999999999998,94.426,94.946,64.7,54.8,30.0,100.2,64.0,87.1,93.801,86.5,93.7,90.3,93.2,20.607,5,5,5,104.448
1.4,1.0,5.485,5.776,5.0,26.335,94.265,95.054,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.7,90.3,93.2,19.397,5,5,5,104.441
1.45,1.0,5.5600000000000005,6.134,5.014,25.983,94.714,95.054,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.7,90.3,93.2,20.32,5,5,5,104.446
1.5,1.0,5.629,6.256,5.093,26.108,94.778,95.188,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.613,90.3,93.2,19.052,5,5,5,104.447
1.55,1.0,5.47,6.462,5.003,26.273000000000003,94.619,95.268,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.527,90.3,93.2,20.189999999999998,5,5,5,104.446
1.6,1.0,5.747,6.088,5.005,26.395,94.81,95.054,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.506,90.3,93.2,18.969,5,5,5,104.444
1.65,1.0,5.742,5.765,5.0,26.535,94.619,95.268,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.501,90.3,93.2,20.206,5,5,5,104.449
1.7,1.0,5.556,6.343,5.029,25.643,94.842,95.241,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.5,90.3,93.2,19.008,5,5,5,104.444
1.75,1.0,5.456,6.191,5.0,25.62,94.842,95.428,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.5,90.3,93.2,20.314,5,5,5,104.449
1.8,1.0,5.611,6.261,5.0,25.819000000000003,95.0,95.719,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.5,90.3,93.2,19.326,5,5,5,104.445
1.85,1.0,5.499,6.032,5.027,25.938000000000002,95.283,96.112,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.5,90.14699999999999,93.2,20.575,5,5,5,104.443
1.9,1.0,5.368,6.2490000000000006,5.0,26.331999999999997,95.439,95.877,64.7,54.8,30.0,100.2,64.0,87.1,93.8,86.5,93.5,90.111,93.2,19.356,5,5,5,104.43700000000001
