SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.502,5.939,5.256,99.5,92.42399999999999,91.494,64.9,54.9,30.3,101.0,71.0,91.4,99.5,91.1,95.1,92.1,95.2,15.812000000000001,5,5,5,104.529
0.05,1,5.428,6.145,5.351,69.803,92.01899999999999,91.844,64.9,54.9,30.3,101.0,71.0,91.4,99.5,91.1,95.1,92.1,95.2,16.158,5,5,5,104.535
0.1,1,5.472,6.348,5.414,48.45,91.95100000000001,91.05,64.9,54.9,30.3,101.0,71.0,91.4,99.5,91.1,95.1,92.1,95.2,16.272,5,5,5,104.536
0.15,1,5.392,6.016,5.229,34.876,91.539,90.57,64.9,54.9,30.3,101.0,71.0,91.4,99.5,91.1,95.1,92.1,95.2,15.384,5,5,5,104.541
0.2,1,5.36,6.214,5.216,21.119,91.745,91.435,64.9,54.9,30.3,101.0,71.0,91.4,99.5,91.1,95.1,92.1,95.2,15.228,5,5,5,104.53299999999999
0.25,1,5.441,6.297,5.149,31.863000000000003,92.154,91.317,64.9,54.9,30.3,101.0,71.0,91.4,99.34700000000001,91.1,95.1,92.1,95.2,15.456,5,5,5,104.529
0.3,1,5.368,6.268,5.258,37.361,92.32300000000001,91.464,64.9,54.9,30.3,101.0,71.0,91.4,99.311,91.1,95.1,92.1,95.2,16.127000000000002,5,5,5,104.53
0.35,1,5.311,6.148,5.275,40.623000000000005,92.32300000000001,91.699,64.9,54.9,30.3,101.0,71.0,91.4,99.303,91.1,95.1,92.1,95.2,16.41,5,5,5,104.535
0.4,1,5.328,5.995,5.32,50.818999999999996,92.558,91.96,64.9,54.9,30.3,101.0,71.0,91.4,99.301,91.1,95.1,92.1,95.2,16.234,5,5,5,104.539
0.45,1,5.294,6.212,5.15,50.684,92.491,91.98899999999999,64.9,54.9,30.3,101.0,71.0,91.4,99.3,91.1,95.1,92.1,95.2,17.176,5,5,5,104.53299999999999
0.5,1,5.362,6.288,5.298,61.613,92.658,92.306,64.9,54.9,30.3,101.0,71.0,91.4,99.3,91.1,95.1,92.1,95.2,16.699,5,5,5,104.542
0.55,1,5.321,6.349,5.104,60.293,92.725,92.105,64.9,54.9,30.3,101.0,71.0,91.4,99.3,91.1,95.1,92.1,95.2,17.906,5,5,5,104.535
0.6,1,5.498,6.354,5.259,57.373000000000005,92.758,92.676,64.9,54.9,30.3,101.0,71.0,91.4,99.3,91.1,95.1,92.1,95.2,17.467,5,5,5,104.54
