SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.323,6.077,5.098,98.82,93.158,92.352,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,94.1,90.655,93.9,15.193,5,5,5,104.68799999999999
0.05,1.0,5.299,5.9559999999999995,5.097,67.87100000000001,93.333,91.889,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,94.1,90.613,93.9,17.109,5,5,5,104.697
0.1,1.0,5.325,6.203,5.131,46.151,92.51899999999999,91.482,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,94.1,90.60300000000001,93.9,16.829,5,5,5,104.691
0.15,1.0,5.301,6.051,5.029,32.275999999999996,92.554,91.35600000000001,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,94.1,90.601,93.9,18.691,5,5,5,104.691
0.2,1.0,5.392,5.697,5.053,17.549,93.05199999999999,91.92,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,94.1,90.6,93.9,17.854,5,5,5,104.698
0.25,1.0,5.299,6.087,5.076,35.605000000000004,93.017,92.10600000000001,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,94.1,90.6,93.9,19.612000000000002,5,5,5,104.691
0.3,1.0,5.326,6.164,5.084,34.988,93.123,92.291,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,94.05,90.6,93.85,18.472,5,5,5,104.689
0.35,1.0,5.298,5.875,5.062,33.65,92.804,92.075,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.936,90.6,93.736,19.634999999999998,5,5,5,104.69
0.4,1.0,5.325,5.931,5.156,43.658,93.403,92.322,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.908,90.6,93.708,18.842,5,5,5,104.693
0.45,1.0,5.299,5.89,5.056,62.06100000000001,93.612,92.688,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.902,90.6,93.702,19.759999999999998,5,5,5,104.699
0.5,1.0,5.326,5.934,5.402,63.953,93.507,92.749,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.9,90.6,93.7,18.894,5,5,5,104.7
0.55,1.0,5.299,5.933,5.024,58.93600000000001,93.715,92.99,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.9,90.6,93.7,20.006999999999998,5,5,5,104.695
0.6,1.0,5.327,5.769,5.404,56.424,94.024,93.259,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.9,90.6,93.7,18.964,5,5,5,104.696
0.65,1.0,5.297,6.135,5.024,47.073,93.819,92.536,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.9,90.6,93.7,20.076,5,5,5,104.694
0.7,1.0,5.326,5.677,5.075,26.744,94.263,93.08,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.5,93.9,90.6,93.7,19.415999999999997,5,5,5,104.696
0.75,1.0,5.298,5.71,5.085,12.076,94.801,93.438,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.45,93.9,90.6,93.7,20.447000000000003,5,5,5,104.682
0.8,1.0,5.329,5.647,5.069,17.004,94.566,93.967,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.336,93.9,90.6,93.7,19.195999999999998,5,5,5,104.685
0.85,1.0,5.299,5.701,5.055,19.8,94.634,93.585,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.308,93.9,90.6,93.7,20.18,5,5,5,104.69
0.9,1.0,5.325,5.67,5.085,31.084,94.432,93.67399999999999,65.2,55.1,30.4,100.5,67.3,88.1,95.3,87.30199999999999,93.9,90.6,93.7,19.182000000000002,5,5,5,104.69200000000001
0.95,1.0,5.297,5.532,5.016,21.407,94.6,93.908,65.2,55.1,30.4,100.5,67.3,88.1,95.14699999999999,87.3,93.9,90.6,93.7,19.534,5,5,5,104.696
1.0,1.0,5.327,5.599,5.073,24.340999999999998,94.634,93.938,65.2,55.1,30.4,100.5,67.3,88.1,95.111,87.3,93.9,90.6,93.7,20.091,5,5,5,104.68799999999999
1.05,1.0,5.297,5.91,5.062,27.199,94.801,94.141,65.2,55.1,30.4,100.5,67.3,88.1,95.10300000000001,87.3,93.9,90.6,93.7,19.211,5,5,5,104.685
1.1,1.0,5.326,6.121,5.048,26.476999999999997,94.967,94.315,65.2,55.1,30.4,100.5,67.3,88.1,95.101,87.3,93.9,90.6,93.7,20.22,5,5,5,104.68700000000001
1.15,1.0,5.295,5.866,5.009,26.559,94.9,94.631,65.2,55.1,30.4,100.5,67.3,88.1,95.1,87.3,93.9,90.6,93.7,19.383,5,5,5,104.681
1.2,1.0,5.328,5.839,5.034,27.052,95.09899999999999,94.22800000000001,65.2,55.1,30.4,100.5,67.3,88.1,95.1,87.3,93.9,90.6,93.7,20.28,5,5,5,104.693
1.25,1.0,5.297,6.041,5.006,27.309,95.19800000000001,94.372,65.2,55.1,30.4,100.5,67.3,87.96300000000001,95.1,87.3,93.9,90.6,93.7,19.442999999999998,5,5,5,104.694
1.3,1.0,5.327,5.655,5.012,26.96,95.297,94.80199999999999,65.2,55.1,30.4,100.5,67.3,87.915,95.1,87.3,93.9,90.6,93.7,20.172,5,5,5,104.68799999999999
1.35,1.0,5.295,5.753,5.159,27.15,95.362,94.745,65.2,55.1,30.4,100.5,67.3,87.904,95.1,87.3,93.9,90.6,93.7,19.610999999999997,5,5,5,104.691
1.4,1.0,5.329,5.859,5.069,26.855,95.23100000000001,94.858,65.2,55.1,30.4,100.5,67.3,87.90100000000001,95.1,87.3,93.9,90.6,93.7,20.526,5,5,5,104.695
1.45,1.0,5.294,5.555,5.08,26.899,95.33,94.858,65.2,55.1,30.4,100.5,67.3,87.9,95.1,87.3,93.9,90.6,93.7,19.503,5,5,5,104.693
