SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5440000000000005,5.54,5.361,99.13,92.959,92.003,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,15.304,5,5,5,104.684
0.05,1,5.43,5.555,5.275,69.622,93.334,92.52199999999999,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,15.425999999999998,5,5,5,104.679
0.1,1,5.443,5.625,5.249,46.531000000000006,93.053,92.168,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,15.754000000000001,5,5,5,104.68700000000001
0.15,1,5.423,5.608,5.292,30.065,92.833,91.58800000000001,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,16.545,5,5,5,104.68
0.2,1,5.548,5.473,5.2620000000000005,16.814999999999998,93.02199999999999,92.195,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,17.941,5,5,5,104.681
0.25,1,5.438,5.648,5.166,35.649,93.21,92.086,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,17.673000000000002,5,5,5,104.678
0.3,1,5.397,5.481,5.545,36.105000000000004,93.334,92.332,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,17.0,5,5,5,104.684
0.35,1,5.463,5.606,5.072,36.375,93.179,92.468,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,17.540999999999997,5,5,5,104.682
0.4,1,5.514,5.474,5.222,50.284,93.39699999999999,92.57600000000001,64.8,54.9,31.1,100.0,68.9,88.5,96.1,87.9,94.8,91.6,94.6,17.964,5,5,5,104.685
0.45,1,5.323,5.547,5.116,62.229,93.582,92.711,64.8,54.9,31.1,100.0,68.9,88.384,96.1,87.9,94.8,91.6,94.6,18.457,5,5,5,104.689
0.5,1,5.634,5.501,5.36,66.583,93.428,92.952,64.8,54.9,31.1,100.0,68.9,88.32,96.1,87.9,94.8,91.6,94.6,18.216,5,5,5,104.681
0.55,1,5.573,5.5440000000000005,5.077,60.755,93.889,93.482,64.8,54.9,31.1,100.0,68.9,88.305,96.1,87.9,94.8,91.6,94.6,17.509999999999998,5,5,5,104.68299999999999
0.6,1,5.473,5.632,5.35,58.57899999999999,94.102,93.43,64.8,54.9,31.1,100.0,68.9,88.301,96.1,87.9,94.8,91.6,94.6,17.701,5,5,5,104.684
0.65,1,5.562,5.666,5.08,51.558,94.133,93.744,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.6,18.55,5,5,5,104.682
0.7,1,5.526,5.599,5.341,28.845,94.374,93.82300000000001,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.6,18.67,5,5,5,104.68299999999999
0.75,1,5.532,5.525,5.081,14.265,94.404,93.771,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.6,17.772,5,5,5,104.682
0.8,1,5.513,5.531,5.333,24.235,94.344,93.875,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.6,17.491,5,5,5,104.684
0.85,1,5.305,5.781,5.084,30.041999999999998,94.28399999999999,93.92699999999999,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.513,17.951,5,5,5,104.67399999999999
0.9,1,5.348,5.518,5.495,30.656,94.464,94.056,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.42699999999999,18.473,5,5,5,104.67399999999999
0.95,1,5.514,5.566,5.059,23.768,94.67399999999999,94.57,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.406,18.4,5,5,5,104.67399999999999
1.0,1,5.388,5.483,5.311,27.608,94.763,94.595,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.402,17.687,5,5,5,104.67399999999999
1.05,1,5.455,5.5809999999999995,5.085,28.230999999999998,94.822,94.468,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.4,17.958,5,5,5,104.67399999999999
1.1,1,5.323,5.589,5.301,27.59,95.0,94.671,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.9,94.8,91.6,94.4,18.879,5,5,5,104.676
1.15,1,5.367,5.452,5.088,27.486,94.941,94.798,64.8,54.9,31.1,100.0,68.9,88.3,96.1,87.755,94.8,91.6,94.4,18.130000000000003,5,5,5,104.677
1.2,1,5.463,5.571,5.297,27.758000000000003,95.08800000000001,94.798,64.8,54.9,31.1,100.0,68.9,88.3,95.97399999999999,87.71300000000001,94.8,91.6,94.4,18.174,5,5,5,104.678
1.25,1,5.338,5.54,5.089,27.697,95.32300000000001,94.975,64.8,54.9,31.1,100.0,68.9,88.3,95.918,87.703,94.8,91.6,94.4,19.125999999999998,5,5,5,104.677
1.3,1,5.343,5.557,5.289,27.923000000000002,95.265,94.95,64.8,54.9,31.1,100.0,68.9,88.3,95.904,87.70100000000001,94.8,91.6,94.4,18.362000000000002,5,5,5,104.679
1.35,1,5.38,5.497,5.091,27.65,95.08800000000001,95.126,64.8,54.9,31.1,100.0,68.9,88.3,95.90100000000001,87.7,94.8,91.447,94.4,18.247999999999998,5,5,5,104.681
1.4,1,5.369,5.49,5.281,27.538,95.382,95.251,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.8,91.411,94.4,19.240000000000002,5,5,5,104.677
1.45,1,5.356,5.511,5.094,27.123,95.352,95.351,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.8,91.403,94.4,18.612000000000002,5,5,5,104.681
1.5,1,5.347,5.519,5.277,27.498,95.32300000000001,95.475,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.8,91.40100000000001,94.4,18.194000000000003,5,5,5,104.68
1.55,1,5.529,5.447,5.097,27.427,95.469,95.524,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.8,91.4,94.4,19.195,5,5,5,104.684
1.6,1,5.445,5.575,5.27,27.264,95.585,95.747,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.8,91.4,94.4,18.917,5,5,5,104.68
1.65,1,5.329,5.542,5.1,27.375,95.498,95.69800000000001,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.67399999999999,91.4,94.4,18.205,5,5,5,104.681
1.7,1,5.334,5.473,5.257,27.108,95.585,95.992,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.618,91.4,94.4,19.187,5,5,5,104.684
1.75,1,5.313,5.691,5.103,26.866999999999997,95.643,96.09,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.604,91.4,94.4,19.158,5,5,5,104.67299999999999
1.8,1,5.379,5.522,5.25,26.733,95.352,95.747,64.8,54.9,31.1,100.0,68.9,88.3,95.9,87.7,94.601,91.4,94.4,18.262999999999998,5,5,5,104.68299999999999
1.85,1,5.375,5.444,5.107,26.587,95.498,95.845,64.8,54.9,31.2,99.7,68.9,88.3,95.9,87.7,94.6,91.4,94.4,19.273,5,5,5,104.678
1.9,1,5.376,5.521,5.239,26.526999999999997,95.672,95.771,64.8,54.9,31.2,99.7,68.9,88.3,95.9,87.7,94.6,91.4,94.4,19.114,5,5,5,104.676
1.95,1,5.324,5.634,5.108,26.426,95.556,96.066,64.8,54.9,31.2,99.7,68.9,88.3,95.9,87.7,94.6,91.4,94.4,18.239,5,5,5,104.68
2.0,1,5.326,5.552,5.226,26.427,95.816,96.357,64.8,54.9,31.2,99.7,68.9,88.3,95.9,87.7,94.6,91.4,94.4,18.697000000000003,5,5,5,104.677
2.05,1,5.313,5.518,5.105,26.517,95.98899999999999,96.333,64.8,54.9,31.2,99.7,68.9,88.3,95.9,87.7,94.6,91.4,94.4,19.195,5,5,5,104.682
2.1,1,5.326,5.496,5.23,26.363000000000003,95.98899999999999,96.382,64.8,54.9,31.2,99.7,68.9,88.3,95.9,87.7,94.6,91.4,94.4,18.93,5,5,5,104.679
2.15,1,5.297,5.473,5.108,25.342,95.845,96.357,64.8,54.9,31.2,99.7,68.9,88.3,95.9,87.7,94.6,91.4,94.4,19.518,5,5,5,104.679
