SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.082,6.09,5.005,98.94,93.069,92.307,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,17.523,5,5,5,104.505
0.05,1,5.905,5.851,5.002,68.49100000000001,93.252,92.493,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,18.293,5,5,5,104.501
0.1,1,5.865,6.165,5.005,47.43600000000001,93.038,92.093,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,18.337,5,5,5,104.512
0.15,1,5.827,6.009,5.025,32.949,92.419,91.60600000000001,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,17.643,5,5,5,104.493
0.2,1,5.872,5.703,5.073,19.292,92.792,92.12,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,19.145,5,5,5,104.509
0.25,1,6.05,6.102,5.001,24.117,93.09899999999999,92.12,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,18.415999999999997,5,5,5,104.506
0.3,1,5.727,5.891,5.0,35.581999999999994,93.373,92.334,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,19.713,5,5,5,104.512
0.35,1,5.966,5.629,5.061,45.385,93.191,92.57300000000001,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,18.680999999999997,5,5,5,104.508
0.4,1,5.673,5.804,5.067,49.351000000000006,93.221,92.547,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,19.749000000000002,5,5,5,104.51700000000001
0.45,1,5.736,5.5280000000000005,5.033,53.81399999999999,93.555,92.78399999999999,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,19.048000000000002,5,5,5,104.509
0.5,1,5.899,5.979,5.04,64.44399999999999,93.585,93.046,65.0,55.0,30.4,100.1,69.1,88.2,96.1,87.8,94.6,91.3,94.2,20.18,5,5,5,104.51299999999999
