SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.9990000000000006,11.314,5.233,99.16,92.377,92.285,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.3,93.8,90.7,93.801,17.908,5,5,5,104.439
0.05,1.0,6.177,11.158,5.163,69.904,92.30199999999999,92.317,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.3,93.8,90.7,93.8,17.398,5,5,5,104.446
0.1,1.0,6.1899999999999995,11.274000000000001,5.175,47.385,91.655,91.771,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.3,93.8,90.7,93.8,18.711,5,5,5,104.446
0.15,1.0,5.808,11.207,5.124,34.235,91.923,91.577,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.3,93.8,90.7,93.8,18.122,5,5,5,104.439
0.2,1.0,5.966,11.229,5.04,20.860999999999997,92.30199999999999,91.933,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.3,93.8,90.7,93.8,19.1,5,5,5,104.44200000000001
0.25,1.0,5.784,11.269,5.145,35.706,92.15100000000001,92.157,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.14699999999999,93.8,90.7,93.8,18.781,5,5,5,104.449
0.3,1.0,5.711,11.065999999999999,5.106,33.754999999999995,92.15100000000001,92.317,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.111,93.8,90.7,93.8,19.617,5,5,5,104.448
0.35,1.0,6.216,10.775,5.102,36.295,92.188,92.157,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.10300000000001,93.8,90.7,93.8,18.962,5,5,5,104.448
0.4,1.0,5.91,10.809999999999999,5.148,47.415,92.414,92.34899999999999,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.101,93.8,90.7,93.8,19.805,5,5,5,104.447
0.45,1.0,5.63,11.038,5.089,59.675,92.226,92.539,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.1,93.8,90.7,93.8,19.137,5,5,5,104.446
0.5,1.0,5.705,10.892,5.1,62.608999999999995,92.564,92.884,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.1,93.8,90.7,93.8,19.899,5,5,5,104.447
0.55,1.0,5.83,10.621,5.074,59.824,92.935,93.133,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.1,93.8,90.7,93.8,19.261,5,5,5,104.446
0.6,1.0,5.702,10.967,5.422,57.13,93.118,93.473,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.1,93.8,90.7,93.8,20.16,5,5,5,104.444
0.65,1.0,5.787,10.89,5.027,49.631,92.861,93.38,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.1,93.8,90.7,93.8,19.272,5,5,5,104.441
0.7,1.0,5.646,11.369,5.164,27.872,93.555,93.564,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.1,93.8,90.7,93.8,20.366,5,5,5,104.44200000000001
0.75,1.0,5.582,10.512,5.162,13.754,93.663,93.53399999999999,65.3,55.1,29.3,99.2,68.3,88.9,95.5,88.1,93.8,90.7,93.8,19.063,5,5,5,104.444
0.8,1.0,5.634,11.15,5.024,19.215,93.555,93.656,65.3,55.1,29.3,99.2,68.3,88.9,95.475,88.1,93.8,90.7,93.8,20.038,5,5,5,104.449
0.85,1.0,5.562,11.175,5.147,22.484,93.913,93.99,65.3,55.1,29.3,99.2,68.3,88.9,95.342,88.1,93.8,90.7,93.8,19.063,5,5,5,104.45200000000001
0.9,1.0,5.424,10.947,5.044,33.839,94.02,94.08,65.3,55.1,29.3,99.2,68.3,88.9,95.31,88.1,93.8,90.7,93.8,19.399,5,5,5,104.45100000000001
0.95,1.0,5.8100000000000005,10.9,5.07,25.819000000000003,93.949,94.14,65.3,55.1,29.3,99.2,68.3,88.9,95.30199999999999,88.1,93.8,90.7,93.8,19.927,5,5,5,104.444
1.0,1.0,5.939,11.463999999999999,5.436,21.820999999999998,94.056,94.02,65.3,55.1,29.3,99.2,68.3,88.9,95.301,88.1,93.8,90.7,93.8,19.602,5,5,5,104.445
1.05,1.0,5.645,11.145,5.03,27.147,93.913,93.808,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,19.996,5,5,5,104.445
1.1,1.0,5.59,11.113,5.155,26.665,94.303,94.23,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,19.627000000000002,5,5,5,104.445
1.15,1.0,5.608,11.190999999999999,5.087,26.482,94.514,94.35,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,20.031,5,5,5,104.447
1.2,1.0,5.673,10.835,5.436,26.834,94.16199999999999,94.17,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,19.545,5,5,5,104.441
1.25,1.0,5.375,10.662,5.029,26.85,94.444,94.35,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,20.021,5,5,5,104.447
1.3,1.0,5.382,10.737,5.12,26.553,94.54899999999999,94.795,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,19.630000000000003,5,5,5,104.44200000000001
1.35,1.0,5.499,11.25,5.019,26.525,94.444,94.971,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,19.994999999999997,5,5,5,104.445
1.4,1.0,5.791,11.494,5.15,26.326,94.479,94.765,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,19.826999999999998,5,5,5,104.443
1.45,1.0,5.57,10.911000000000001,5.006,26.459,94.197,94.941,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.8,90.7,93.8,19.801,5,5,5,104.45299999999999
1.5,1.0,5.77,10.972000000000001,5.143,26.601999999999997,94.54899999999999,95.262,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.75,90.7,93.8,19.682000000000002,5,5,5,104.447
1.55,1.0,5.494,10.947,5.04,26.675,94.584,95.204,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.63600000000001,90.65,93.8,19.682000000000002,5,5,5,104.45
1.6,1.0,5.624,11.190000000000001,5.449,26.471999999999998,94.931,95.0,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.608,90.536,93.8,19.865000000000002,5,5,5,104.449
1.65,1.0,5.868,10.675,5.032,26.5,94.654,95.291,65.3,55.1,29.3,99.2,68.3,88.9,95.3,88.1,93.602,90.508,93.8,19.796,5,5,5,104.45100000000001
1.7,1.0,5.423,10.847999999999999,5.449,25.843000000000004,94.896,95.08800000000001,65.3,55.1,29.3,99.2,68.3,88.78399999999999,95.3,88.1,93.6,90.502,93.8,19.908,5,5,5,104.45100000000001
1.75,1.0,5.564,10.762,5.033,25.985,94.96600000000001,95.32,65.3,55.1,29.3,99.1,68.4,88.72,95.3,88.1,93.6,90.5,93.8,19.649,5,5,5,104.44200000000001
1.8,1.0,5.443,10.715,5.453,25.297,95.0,95.32,65.3,55.1,29.3,99.1,68.4,88.705,95.3,88.031,93.6,90.5,93.8,19.729,5,5,5,104.444
1.85,1.0,5.605,10.794,5.02,25.125999999999998,95.069,95.695,65.3,55.1,29.3,99.1,68.4,88.70100000000001,95.3,87.931,93.6,90.5,93.8,19.789,5,5,5,104.446
1.9,1.0,5.474,10.452000000000002,5.095,24.974,95.10300000000001,95.695,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.907,93.6,90.5,93.8,19.004,5,5,5,104.444
1.95,1.0,5.6850000000000005,11.084,5.006,25.317999999999998,95.343,95.609,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.902,93.6,90.5,93.8,19.72,5,5,5,104.443
2.0,1.0,5.732,10.847000000000001,5.515,25.428,95.546,95.781,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.9,93.6,90.5,93.8,19.054000000000002,5,5,5,104.444
2.05,1.0,5.494,11.004999999999999,5.035,24.643,95.512,95.723,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.9,93.6,90.5,93.8,20.04,5,5,5,104.445
2.1,1.0,5.811,10.792000000000002,5.054,23.851,95.512,95.407,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.9,93.6,90.5,93.8,19.107999999999997,5,5,5,104.441
2.15,1.0,5.327,11.203,5.034,24.027,95.343,96.093,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.9,93.6,90.5,93.663,20.17,5,5,5,104.445
2.2,1.0,5.546,10.626000000000001,5.457,23.173,95.172,95.723,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.9,93.6,90.5,93.615,19.184,5,5,5,104.443
2.25,1.0,5.804,10.92,5.036,24.313,95.749,96.093,65.3,55.1,29.3,99.1,68.4,88.7,95.3,87.9,93.6,90.5,93.604,20.333,5,5,5,104.449
2.3,1.0,5.546,11.207,5.458,24.18,95.24,96.122,65.3,55.1,29.3,99.1,68.4,88.7,95.21300000000001,87.9,93.6,90.5,93.601,19.062,5,5,5,104.43799999999999
2.35,1.0,5.451,10.982,5.036,24.009,95.03399999999999,95.52199999999999,65.3,55.1,29.3,99.1,68.4,88.7,95.127,87.9,93.6,90.5,93.6,20.139000000000003,5,5,5,104.446
2.4,1.0,5.684,10.626000000000001,5.458,23.527,95.411,95.866,65.3,55.1,29.3,99.1,68.4,88.7,95.10600000000001,87.9,93.6,90.5,93.6,19.188,5,5,5,104.445
2.45,1.0,5.337,10.67,5.037,41.719,95.206,95.637,65.3,55.1,29.3,99.1,68.4,88.7,95.102,87.9,93.6,90.5,93.6,20.106,5,5,5,104.447
2.5,1.0,5.721,10.766,5.459,67.64500000000001,95.206,95.378,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.192999999999998,5,5,5,104.449
2.55,1.0,5.573,10.49,5.038,103.21,95.274,95.407,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.309,5,5,5,104.446
2.6,1.0,5.383,10.299,5.461,136.387,95.172,95.32,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.328,5,5,5,104.44200000000001
2.65,1.0,5.458,10.622,5.038,161.442,94.896,95.378,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.474,5,5,5,104.427
2.7,1.0,5.571,10.855,5.46,175.84900000000002,94.931,95.83800000000001,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.517000000000003,5,5,5,104.421
2.75,1.0,5.573,10.638,5.04,179.507,95.10300000000001,95.551,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.355,5,5,5,104.42200000000001
2.8,1.0,5.694,10.734,5.46,176.014,95.309,95.58,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.323,5,5,5,104.42299999999999
2.85,1.0,5.559,10.954,5.041,158.744,95.445,95.58,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.290999999999997,5,5,5,104.42200000000001
2.9,1.0,5.563,10.846,5.46,131.13600000000002,95.343,95.407,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.808,5,5,5,104.421
2.95,1.0,5.8149999999999995,10.54,5.041,98.8,95.03399999999999,95.58,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.14,5,5,5,104.425
3.0,1.0,5.5760000000000005,10.408999999999999,5.456,73.172,94.931,95.695,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.121,5,5,5,104.426
3.05,1.0,5.795,10.663,5.042,56.328,94.96600000000001,95.407,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.115000000000002,5,5,5,104.42299999999999
3.1,14.0,5.485,10.92,5.451,96.234,95.24,95.895,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.205,5,5,5,104.421
3.15,14.0,5.317,10.66,5.043,113.241,95.24,95.781,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.285,5,5,5,104.425
3.2,14.0,5.819,11.075,5.452,81.59,95.0,95.233,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.262,5,5,5,104.42399999999999
3.25,14.0,5.516,10.699,5.044,60.26,95.0,95.34899999999999,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.398,5,5,5,104.42299999999999
3.3,14.0,5.507,11.017,5.447,51.631,95.069,95.117,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.372,5,5,5,104.417
3.35,14.0,5.332,10.95,5.045,52.771,95.309,95.08800000000001,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.298000000000002,5,5,5,104.42
3.4,14.0,5.365,10.394,5.446,55.775,95.069,95.407,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.069000000000003,5,5,5,104.42299999999999
3.45,14.0,5.467,10.844999999999999,5.045,60.052,95.377,95.666,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.199,5,5,5,104.426
3.5,14.0,5.451,10.797,5.443,63.434,95.343,95.723,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.264000000000003,5,5,5,104.425
3.55,14.0,5.388,10.928999999999998,5.046,95.719,95.343,95.781,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.286,5,5,5,104.425
3.6,14.0,5.571,11.009,5.442,128.507,95.512,95.08800000000001,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,20.127000000000002,5,5,5,104.42200000000001
3.65,14.0,5.409,10.693999999999999,5.047,148.326,95.377,95.723,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.272,5,5,5,104.42
3.7,14.0,5.529,10.849,5.438,162.079,95.411,95.146,65.3,55.1,29.3,99.1,68.4,88.7,95.1,87.9,93.6,90.5,93.6,19.936,5,5,5,104.42399999999999
3.75,14.0,5.627,10.568,5.048,171.537,95.274,95.436,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.9,93.6,90.5,93.6,19.185000000000002,5,5,5,104.42200000000001
3.8,14.0,5.577,10.853,5.439,178.03400000000002,95.24,95.117,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.9,93.484,90.5,93.6,20.006999999999998,5,5,5,104.425
3.85,14.0,5.437,10.774000000000001,5.049,179.37,95.309,95.494,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.9,93.42,90.5,93.6,19.085,5,5,5,104.421
3.9,14.0,5.589,10.699,5.437,176.826,95.0,95.494,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.9,93.405,90.5,93.6,19.536,5,5,5,104.42
3.95,14.0,5.425,10.294,5.05,174.051,95.10300000000001,95.262,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.755,93.40100000000001,90.5,93.6,19.897,5,5,5,104.42399999999999
4.0,14.0,5.554,11.144,5.435,175.44099999999997,95.206,95.204,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.71300000000001,93.4,90.5,93.6,19.537,5,5,5,104.416
4.05,14.0,5.3870000000000005,11.107,5.05,174.55599999999998,95.172,95.32,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.703,93.4,90.5,93.6,19.857999999999997,5,5,5,104.42299999999999
4.1,14.0,5.557,10.287,5.432,172.701,95.069,95.436,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.70100000000001,93.4,90.5,93.6,19.772,5,5,5,104.414
4.15,14.0,5.504,10.562000000000001,5.051,174.51,95.069,95.204,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.7,93.4,90.45,93.6,19.658,5,5,5,104.42399999999999
4.17,3.0,5.5120000000000005,10.732,5.275,173.292,94.896,95.08800000000001,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.7,93.4,90.384,93.6,19.91,5,5,5,104.419
4.19,3.0,5.3870000000000005,11.407,5.274,172.37400000000002,94.654,94.498,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.7,93.4,90.347,93.6,20.23,5,5,5,104.425
4.21,3.0,5.456,10.709,5.274,158.2,95.137,95.059,65.3,55.0,29.3,98.9,68.3,88.7,95.1,87.7,93.4,90.327,93.6,20.313,5,5,5,104.42299999999999
