SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.229,5.516,5.671,98.449,92.704,92.569,65.1,55.0,29.9,100.2,67.6,87.9,94.904,87.3,94.1,90.7,93.9,16.735999999999997,5,5,5,104.478
0.05,1.0,6.547,6.009,5.599,68.144,92.669,93.012,65.1,55.0,29.9,100.2,67.6,87.9,94.90100000000001,87.3,94.1,90.7,93.9,17.189999999999998,5,5,5,104.479
0.1,1.0,5.82,6.136,5.813,40.117,92.387,92.12100000000001,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,94.1,90.7,93.9,18.201,5,5,5,104.48299999999999
0.15,1.0,6.293,5.841,5.484,31.568,92.281,91.91,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.947,90.7,93.9,17.802999999999997,5,5,5,104.477
0.2,1.0,6.054,5.687,5.735,17.279000000000003,92.528,92.391,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.911,90.7,93.9,17.591,5,5,5,104.48200000000001
0.25,1.0,5.865,6.273,5.54,34.571,92.844,92.51,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.903,90.7,93.9,18.647,5,5,5,104.478
0.3,1.0,6.535,6.053,5.535,36.248000000000005,93.053,92.54,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.90100000000001,90.7,93.9,18.589,5,5,5,104.48299999999999
0.35,1.0,6.1129999999999995,6.067,5.647,36.679,92.983,92.181,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.9,90.7,93.9,17.725,5,5,5,104.479
0.4,1.0,6.082,6.253,5.532,49.095,93.018,92.54,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.9,90.7,93.9,18.317,5,5,5,104.48200000000001
0.45,1.0,6.253,5.817,5.447,58.971000000000004,93.156,92.953,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.9,90.7,93.9,18.793,5,5,5,104.47399999999999
0.5,1.0,6.074,5.8420000000000005,5.125,63.151,93.087,92.89399999999999,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.9,90.7,93.9,17.832,5,5,5,104.48200000000001
0.55,1.0,5.938,6.352,5.222,59.33,93.53399999999999,93.158,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.9,90.7,93.9,18.059,5,5,5,104.479
0.6,1.0,6.231,5.973,5.032,57.075,93.77199999999999,93.87899999999999,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.3,93.9,90.7,93.9,18.884,5,5,5,104.48200000000001
0.65,1.0,6.086,6.235,5.226,45.885,93.97399999999999,93.44800000000001,65.1,55.0,29.9,100.2,67.6,87.9,94.9,87.275,93.9,90.7,93.9,18.142000000000003,5,5,5,104.47200000000001
