SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.295,6.187,5.483,82.311,92.975,92.315,65.1,56.5,31.1,93.7,69.1,87.2,95.008,86.8,92.92,89.6,92.7,19.223,5,5,5,104.55
0.05,1.0,5.328,6.174,5.445,56.16,93.138,91.941,65.1,56.5,31.1,93.7,69.1,87.2,95.002,86.8,92.905,89.6,92.7,19.729,5,5,5,104.54799999999999
0.1,1.0,5.289,5.974,5.426,31.166999999999998,92.779,91.564,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.90100000000001,89.6,92.7,19.369,5,5,5,104.551
0.15,1.0,5.344,6.052,5.52,21.934,92.315,91.417,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.759,5,5,5,104.54700000000001
0.2,1.0,5.307,6.046,5.2620000000000005,10.921,92.91,92.4,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.455,5,5,5,104.56200000000001
0.25,1.0,5.325,6.12,5.293,32.760999999999996,93.07300000000001,92.257,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.843,5,5,5,104.553
0.3,1.0,5.298,5.882,5.369,36.182,92.942,92.2,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.607,5,5,5,104.55
0.35,1.0,5.364,5.8149999999999995,5.397,34.158,93.203,92.514,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.833,5,5,5,104.553
0.4,1.0,5.288,6.436999999999999,5.334,47.482,93.268,92.542,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.560000000000002,5,5,5,104.56
0.45,1.0,5.327,5.8469999999999995,5.532,60.03,93.203,92.712,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.795,5,5,5,104.552
0.5,1.0,5.386,5.826,5.39,64.343,93.365,92.655,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.665,5,5,5,104.56
0.55,1.0,5.327,6.074,5.559,59.826,93.333,93.04899999999999,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.835,5,5,5,104.54899999999999
0.6,1.0,5.289,6.279,5.059,56.974,93.90899999999999,93.437,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.543,5,5,5,104.555
0.65,1.0,5.397,6.248,5.397,48.815,93.94,93.21600000000001,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,20.021,5,5,5,104.554
0.7,1.0,5.375,5.976,5.335,28.054000000000002,94.161,93.40899999999999,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.475,5,5,5,104.55799999999999
0.75,1.0,5.325,6.401,5.508,13.939,94.35,94.066,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.999000000000002,5,5,5,104.551
0.8,1.0,5.299,6.545,5.433,19.381,94.381,93.93,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.7,19.490000000000002,5,5,5,104.553
0.85,1.0,5.37,5.954,5.5,20.032,94.256,93.848,65.1,56.5,31.1,93.7,69.1,87.2,95.0,86.8,92.9,89.6,92.598,20.022,5,5,5,104.54899999999999
0.9,1.0,5.29,6.461,5.423,31.19,94.22399999999999,93.957,65.3,56.5,31.1,93.9,69.0,87.2,95.0,86.8,92.9,89.6,92.523,19.525,5,5,5,104.557
0.95,1.0,5.327,6.404,5.3870000000000005,22.269000000000002,94.318,94.20100000000001,65.3,56.5,31.1,93.9,69.0,87.2,95.0,86.67399999999999,92.9,89.6,92.506,20.049,5,5,5,104.55
1.0,1.0,5.31,5.89,5.393,24.212,94.35,94.442,65.3,56.5,31.1,93.9,69.0,87.2,95.0,86.618,92.9,89.6,92.501,19.549,5,5,5,104.55
1.05,1.0,5.342,5.944,5.368,27.668000000000003,94.506,94.416,65.3,56.5,31.1,93.9,69.0,87.063,95.0,86.604,92.9,89.6,92.5,20.062,5,5,5,104.551
1.1,1.0,5.291,5.798,5.3629999999999995,26.541999999999998,94.475,93.848,65.3,56.5,31.1,93.9,69.0,87.015,95.0,86.601,92.9,89.6,92.5,19.467,5,5,5,104.54799999999999
1.15,1.0,5.397,5.992,5.287,26.840999999999998,94.723,94.469,65.3,56.5,31.1,93.9,69.0,87.00399999999999,95.0,86.6,92.9,89.6,92.5,20.012,5,5,5,104.551
1.2,1.0,5.29,6.088,5.053,26.813000000000002,94.785,94.656,65.3,56.5,31.1,93.9,69.0,87.001,95.0,86.6,92.9,89.6,92.5,19.459000000000003,5,5,5,104.55
1.25,1.0,5.324,6.048,5.256,27.149,94.939,94.57600000000001,65.3,56.5,31.1,93.9,69.0,87.0,95.0,86.6,92.9,89.6,92.5,19.981,5,5,5,104.554
1.3,1.0,5.304,5.861,5.3870000000000005,26.891,94.908,94.523,65.3,56.5,31.1,93.9,69.0,87.0,95.0,86.6,92.9,89.55,92.5,19.45,5,5,5,104.54700000000001
