SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.955,15.079,5.018,90.204,92.811,92.38600000000001,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,17.919,5,5,5,104.491
0.05,1.0,5.626,15.036,5.267,65.86500000000001,92.91199999999999,92.327,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,17.794,5,5,5,104.491
0.1,1.0,5.76,14.937000000000001,5.037,43.813,92.057,91.615,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,18.77,5,5,5,104.491
0.15,1.0,5.551,14.812999999999999,5.118,28.921999999999997,91.953,91.193,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,18.412,5,5,5,104.486
0.2,1.0,5.785,15.18,5.013,15.78,92.471,92.21,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,19.326,5,5,5,104.492
0.25,1.0,5.776,15.138,5.1,33.422,92.539,92.21,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,18.904000000000003,5,5,5,104.486
0.3,1.0,5.748,14.683,5.037,37.51,92.743,92.12100000000001,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,19.683,5,5,5,104.491
0.35,1.0,5.833,14.94,5.051,35.120999999999995,92.675,92.21,65.0,55.0,31.0,95.3,65.5,83.7,92.7,82.6,93.3,89.5,92.3,19.125,5,5,5,104.492
0.4,1.0,5.428,15.104,5.074,47.357,92.641,92.35600000000001,65.0,55.0,31.0,95.3,65.5,83.7,92.563,82.6,93.3,89.5,92.3,19.793,5,5,5,104.493
0.45,1.0,5.8309999999999995,14.867,5.065,57.971000000000004,92.98,92.735,65.0,55.0,31.0,95.3,65.5,83.7,92.515,82.6,93.3,89.5,92.3,19.264000000000003,5,5,5,104.49
0.5,1.0,5.771,15.247,5.087,63.091,93.214,92.908,65.0,55.0,31.0,95.3,65.5,83.7,92.50399999999999,82.6,93.3,89.5,92.3,19.933,5,5,5,104.48899999999999
0.55,1.0,5.6,15.134,5.344,59.19,93.214,93.081,65.0,55.0,31.0,95.3,65.5,83.7,92.501,82.6,93.3,89.5,92.3,19.375999999999998,5,5,5,104.49
0.6,1.0,5.389,15.002,5.077,56.683,93.514,92.994,65.0,55.0,31.0,95.3,65.5,83.65,92.5,82.6,93.3,89.5,92.3,20.033,5,5,5,104.48899999999999
0.65,1.0,5.638,15.147,5.292,45.843,93.679,93.166,65.0,55.0,31.0,95.3,65.5,83.536,92.5,82.6,93.3,89.5,92.3,19.369999999999997,5,5,5,104.493
0.7,1.0,5.923,15.003,5.026,26.983,93.941,93.337,65.0,55.0,31.0,95.3,65.5,83.508,92.5,82.6,93.3,89.5,92.3,19.994,5,5,5,104.495
0.75,1.0,5.473,15.04,5.241,12.557,94.13600000000001,93.195,65.0,55.0,31.0,95.3,65.5,83.502,92.5,82.6,93.3,89.5,92.3,19.591,5,5,5,104.48899999999999
0.8,1.0,5.878,15.158999999999999,5.017,17.359,94.039,94.012,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.19800000000001,20.247999999999998,5,5,5,104.493
0.85,1.0,5.583,15.042,5.326,21.555999999999997,93.973,93.648,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.123,19.484,5,5,5,104.48700000000001
0.9,1.0,5.709,15.700999999999999,5.122,33.028999999999996,94.233,93.985,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.10600000000001,20.105,5,5,5,104.491
0.95,1.0,5.955,14.878,5.321,24.79,94.298,94.179,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.101,19.64,5,5,5,104.48700000000001
1.0,1.0,6.0440000000000005,15.02,5.019,21.285,94.169,94.012,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.1,20.04,5,5,5,104.492
1.05,1.0,5.912,15.238999999999999,5.143,27.51,94.006,94.262,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.1,19.529000000000003,5,5,5,104.49
1.1,1.0,5.472,15.41,5.114,27.128,94.459,94.234,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.1,20.004,5,5,5,104.492
1.15,1.0,5.606,14.927999999999999,5.215,26.478,94.459,94.15100000000001,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.1,19.561,5,5,5,104.486
1.2,1.0,5.846,15.152999999999999,5.018,26.8,94.491,93.985,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.1,19.978,5,5,5,104.488
1.25,1.0,5.809,15.138,5.0,26.796,94.42699999999999,94.262,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.6,93.3,89.5,92.1,19.503,5,5,5,104.478
1.3,1.0,5.517,14.997,5.033,26.705,94.459,94.64699999999999,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.55,93.3,89.5,92.1,19.993000000000002,5,5,5,104.48100000000001
1.35,1.0,5.477,15.225,5.098,26.616,94.459,94.29,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.436,93.3,89.5,92.1,19.584000000000003,5,5,5,104.484
1.4,1.0,5.436,15.277000000000001,5.239,26.475,94.523,94.53699999999999,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.408,93.14699999999999,89.5,92.1,20.036,5,5,5,104.477
1.45,1.0,5.5649999999999995,15.319,5.117,26.598000000000003,94.65100000000001,94.64699999999999,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.402,93.111,89.5,92.1,19.504,5,5,5,104.479
1.5,1.0,5.569,15.111,5.039,26.881,95.0,94.892,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.4,93.10300000000001,89.5,92.1,19.996,5,5,5,104.486
1.55,1.0,5.836,14.863,5.145,26.484,94.968,94.919,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.4,93.101,89.5,92.1,19.538,5,5,5,104.48299999999999
1.6,1.0,5.423,15.174,5.095,26.531999999999996,94.842,95.21600000000001,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.4,93.1,89.5,92.1,19.997999999999998,5,5,5,104.488
1.65,1.0,5.675,15.375,5.16,26.489,94.778,94.592,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.4,93.1,89.5,92.1,19.528,5,5,5,104.48200000000001
1.7,1.0,5.381,15.094,5.068,26.441,94.778,94.837,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.4,93.1,89.5,92.1,20.024,5,5,5,104.48200000000001
1.75,1.0,5.641,14.95,5.001,26.616,95.095,95.081,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.4,93.1,89.363,92.1,19.509,5,5,5,104.484
1.8,1.0,5.915,15.073,5.017,26.444000000000003,94.873,95.189,65.0,55.0,31.0,95.3,65.5,83.5,92.5,82.4,93.1,89.315,92.1,19.968,5,5,5,104.486
1.85,1.0,5.789,14.826,5.044,26.316999999999997,94.937,95.376,65.0,55.0,31.0,95.3,65.5,83.5,92.45,82.4,93.1,89.304,92.1,19.482,5,5,5,104.486
1.9,1.0,5.535,15.003,5.026,25.783,95.095,95.749,65.0,55.0,31.0,95.3,65.5,83.5,92.336,82.4,93.1,89.301,92.1,19.413,5,5,5,104.485
1.95,1.0,5.5,15.269,5.235,25.88,95.22,95.483,65.0,55.0,31.0,95.3,65.5,83.5,92.308,82.4,93.1,89.3,92.1,20.055,5,5,5,104.485
2.0,1.0,5.605,14.738999999999999,5.137,24.951,95.157,95.775,64.8,54.9,31.0,95.5,65.5,83.5,92.30199999999999,82.4,93.1,89.3,92.1,19.45,5,5,5,104.48299999999999
2.05,1.0,5.425,15.229,5.086,24.578,95.157,95.59,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.114,5,5,5,104.48200000000001
2.1,1.0,5.43,14.868,5.112,23.668,95.439,95.696,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.462,5,5,5,104.477
2.15,1.0,5.647,15.113,5.134,24.061,95.408,95.881,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.187,5,5,5,104.48700000000001
2.2,1.0,5.952,15.265999999999998,5.07,22.952,95.501,96.038,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.482,5,5,5,104.48200000000001
2.25,1.0,5.654,15.617,5.316,24.282,95.252,95.801,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.197000000000003,5,5,5,104.485
2.3,1.0,5.594,14.873,5.044,24.065,95.252,95.21600000000001,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.527,5,5,5,104.478
2.35,1.0,5.914,15.011000000000001,5.1,23.904,95.532,95.536,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,20.125,5,5,5,104.48700000000001
2.4,1.0,5.732,14.991,5.045,23.764,95.157,95.32300000000001,64.8,54.9,31.0,95.5,65.5,83.5,92.3,82.4,93.1,89.3,92.1,19.402,5,5,5,104.48100000000001
