SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.213,5.838,5.0,96.117,92.65,91.586,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.4,94.20100000000001,19.276,5,5,5,104.427
0.05,1,5.714,6.289,5.041,67.006,92.58800000000001,91.913,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.4,94.2,19.247,5,5,5,104.42299999999999
0.1,1,5.693,6.383,5.007,44.981,91.794,91.282,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.4,94.2,18.342,5,5,5,104.43
0.15,1,5.703,6.964,5.0,29.714000000000002,91.827,90.92,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.4,94.2,19.283,5,5,5,104.42299999999999
0.2,1,5.869,5.833,5.0,15.454,92.273,91.64,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.274,94.2,18.759,5,5,5,104.431
0.25,1,5.743,6.021,5.115,31.478,92.273,91.859,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.218,94.2,18.487000000000002,5,5,5,104.427
0.3,1,5.7379999999999995,6.428,5.041,36.474000000000004,92.273,91.832,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.204,94.2,19.599,5,5,5,104.426
0.35,1,5.821,6.243,5.284,39.181,92.619,91.94,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.20100000000001,94.2,18.442999999999998,5,5,5,104.425
0.4,1,5.484,6.386,5.0,48.516999999999996,92.556,91.968,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.2,94.2,19.485999999999997,5,5,5,104.428
0.45,1,5.575,5.8420000000000005,5.066,61.263000000000005,92.806,92.372,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.2,94.2,19.045,5,5,5,104.42299999999999
0.5,1,5.961,6.395,5.0,66.939,92.899,92.692,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.2,94.2,19.672,5,5,5,104.425
0.55,1,5.891,6.148,5.011,61.213,92.868,92.877,64.8,55.0,30.4,99.5,68.7,88.3,96.1,87.7,94.5,91.2,94.2,19.244,5,5,5,104.42299999999999
0.6,1,5.748,5.76,5.056,58.838,93.208,92.877,64.8,55.0,30.4,99.5,68.7,88.3,95.947,87.7,94.5,91.2,94.2,19.618000000000002,5,5,5,104.427
0.65,1,6.078,5.941,5.145,54.854,93.544,93.061,64.8,55.0,30.4,99.5,68.7,88.3,95.911,87.7,94.5,91.2,94.2,19.492,5,5,5,104.42399999999999
0.7,1,5.773,6.2059999999999995,5.059,30.398000000000003,93.756,93.11399999999999,64.8,55.0,30.4,99.5,68.7,88.3,95.903,87.7,94.5,91.2,94.2,19.892000000000003,5,5,5,104.431
0.75,1,5.9079999999999995,6.26,5.432,15.370999999999999,94.116,93.245,64.8,55.0,30.4,99.5,68.7,88.3,95.90100000000001,87.7,94.5,91.2,94.2,19.544,5,5,5,104.421
0.8,1,5.845,6.281,5.055,25.085,93.907,93.737,64.8,55.0,30.4,99.5,68.7,88.3,95.9,87.7,94.5,91.2,94.2,19.967,5,5,5,104.42399999999999
0.85,1,5.927,5.879,5.433,28.465,93.997,93.479,64.8,55.0,30.4,99.5,68.7,88.3,95.9,87.7,94.5,91.2,94.2,19.582,5,5,5,104.419
0.9,1,5.374,5.971,5.059,30.95,94.206,93.556,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.7,94.5,91.2,94.2,19.84,5,5,5,104.421
0.95,1,5.774,6.052,5.05,25.409000000000002,94.236,93.891,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.631,94.5,91.2,94.2,19.584000000000003,5,5,5,104.42399999999999
1.0,1,5.8469999999999995,5.9670000000000005,5.056,26.787,94.057,94.01899999999999,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.531,94.5,91.2,94.2,19.95,5,5,5,104.426
1.05,1,5.839,6.402,5.427,27.969,94.265,93.993,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.507,94.5,91.2,94.2,19.701999999999998,5,5,5,104.432
1.1,1,5.7170000000000005,6.157,5.057,27.237,94.295,93.891,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.502,94.5,91.2,94.2,19.766,5,5,5,104.425
1.15,1,5.457,6.116,5.428,27.537,94.206,93.968,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.5,91.2,94.2,19.647,5,5,5,104.42399999999999
1.2,1,5.821,6.04,5.058,27.51,94.532,94.01899999999999,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.5,91.2,94.2,19.77,5,5,5,104.426
1.25,1,5.618,5.9399999999999995,5.427,27.304000000000002,94.62,94.248,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.5,91.2,94.2,19.8,5,5,5,104.42399999999999
1.3,1,5.672,6.373,5.059,27.416999999999998,94.649,94.298,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.5,91.2,94.2,19.705,5,5,5,104.42299999999999
1.35,1,5.856,5.861,5.423,27.660999999999998,94.414,94.57600000000001,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.5,91.2,94.2,19.816,5,5,5,104.42299999999999
1.4,1,5.893,5.7,5.059,27.590999999999998,94.854,94.876,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.5,91.2,94.2,20.232999999999997,5,5,5,104.427
1.45,1,5.772,6.043,5.424,27.281999999999996,94.825,94.926,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.475,91.2,94.2,19.27,5,5,5,104.42299999999999
1.5,1,5.6370000000000005,6.069,5.06,27.434,94.884,94.90100000000001,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.342,91.2,94.2,20.255000000000003,5,5,5,104.421
1.55,1,6.025,6.093,5.421,27.493000000000002,94.796,95.0,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.31,91.2,94.2,19.309,5,5,5,104.419
1.6,1,5.743,6.064,5.061,27.32,94.854,95.149,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.30199999999999,91.2,94.2,20.366,5,5,5,104.42200000000001
1.65,1,5.682,5.743,5.414,27.287,94.854,95.419,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.301,91.2,94.2,19.252000000000002,5,5,5,104.419
1.7,1,5.674,6.026,5.061,26.941,94.884,95.025,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.3,91.2,94.2,20.435000000000002,5,5,5,104.42299999999999
1.75,1,5.585,5.995,5.102,26.665,94.796,94.876,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.3,91.2,94.2,19.544,5,5,5,104.427
1.8,1,5.777,6.461,5.062,26.685,94.796,95.346,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.3,91.2,94.2,20.554000000000002,5,5,5,104.426
1.85,1,5.88,5.755,5.005,26.147,95.289,95.688,64.8,54.9,30.5,99.2,68.8,88.3,95.9,87.5,94.3,91.2,94.2,19.578,5,5,5,104.429
1.9,1,5.995,5.799,5.0,25.916999999999998,95.347,95.712,64.8,54.9,30.5,99.2,68.8,88.184,95.9,87.5,94.3,91.2,94.2,20.709000000000003,5,5,5,104.42399999999999
1.95,1,6.167,6.1530000000000005,5.002,25.418,95.404,95.809,64.8,54.9,30.5,99.2,68.8,88.12,95.9,87.5,94.3,91.2,94.2,19.415,5,5,5,104.42200000000001
2.0,1,5.811,6.26,5.002,25.695,95.232,95.688,64.8,54.9,30.5,99.2,68.8,88.105,95.9,87.5,94.3,91.2,94.2,20.232999999999997,5,5,5,104.425
2.05,1,5.714,6.5,5.0,26.313000000000002,95.347,95.833,64.8,54.9,30.5,99.2,68.8,88.101,95.9,87.5,94.3,91.2,94.2,19.095,5,5,5,104.429
2.1,1,5.718,6.379,5.0,26.337,95.318,95.833,64.8,54.9,30.5,99.2,68.8,88.1,95.9,87.5,94.3,91.2,94.2,20.188,5,5,5,104.43299999999999
2.15,1,5.854,5.755,5.043,26.258000000000003,95.289,95.76100000000001,64.8,54.9,30.5,99.2,68.8,88.1,95.812,87.5,94.3,91.2,94.2,19.064999999999998,5,5,5,104.421
2.2,1,5.859,6.295,5.008,24.633,95.347,95.517,64.8,54.9,30.5,99.2,68.8,88.1,95.727,87.5,94.3,91.2,94.2,20.250999999999998,5,5,5,104.42299999999999
2.25,1,5.7059999999999995,6.181,5.0,25.915,95.289,95.954,64.8,54.9,30.5,99.2,68.8,88.1,95.706,87.5,94.3,91.2,94.131,19.244999999999997,5,5,5,104.42
2.3,1,6.148,6.09,5.0,26.344,95.49,95.882,64.8,54.9,30.5,99.2,68.8,88.1,95.70100000000001,87.5,94.3,91.2,94.031,20.409,5,5,5,104.427
2.35,1,5.9079999999999995,6.066,5.0,25.456,95.116,95.639,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.113,94.007,19.458,5,5,5,104.43799999999999
2.4,1,5.827,5.9559999999999995,5.0,24.89,95.058,95.395,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.027,94.002,19.543,5,5,5,104.43299999999999
2.45,1,5.548,5.711,5.04,32.468,94.796,95.247,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.006,94.0,20.293,5,5,5,104.43299999999999
2.5,1,5.504,5.635,5.01,55.913999999999994,94.971,95.124,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.001,94.0,19.255000000000003,5,5,5,104.435
2.55,1,5.649,6.01,5.067,88.884,94.942,95.296,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.0,94.0,20.366,5,5,5,104.432
2.6,1,5.838,5.582,5.0,125.87,95.0,95.493,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.0,94.0,19.372,5,5,5,104.426
2.65,1,5.705,5.667,5.0,153.136,95.087,95.346,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.0,94.0,20.259,5,5,5,104.439
2.7,1,5.808,5.627,5.0,173.951,94.942,95.493,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.0,94.0,19.244,5,5,5,104.428
2.75,1,5.873,6.055,5.019,181.425,95.145,95.296,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.0,94.0,20.022,5,5,5,104.42399999999999
2.8,1,5.944,5.7829999999999995,5.001,180.174,95.029,95.05,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.0,94.0,19.345999999999997,5,5,5,104.42399999999999
2.85,1,6.1370000000000005,5.875,5.0,171.19400000000002,95.029,95.19800000000001,64.8,54.9,30.5,99.2,68.8,88.1,95.7,87.5,94.3,91.0,94.0,20.143,5,5,5,104.43299999999999
2.9,1,5.568,6.213,5.0,145.532,95.058,95.247,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.5,94.3,91.0,94.0,19.287,5,5,5,104.429
2.95,1,5.594,6.127,5.061,115.837,95.058,95.346,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.5,94.3,91.0,94.0,20.048000000000002,5,5,5,104.434
3.0,1,5.589,6.23,5.013,85.774,94.825,95.296,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.5,94.3,91.0,94.0,19.381999999999998,5,5,5,104.429
3.05,1,5.97,6.617,5.0,64.156,94.913,95.27199999999999,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.5,94.3,91.0,94.0,20.250999999999998,5,5,5,104.431
3.1,14,6.042,6.277,5.0,67.803,95.087,95.27199999999999,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.413,94.3,91.0,94.0,19.579,5,5,5,104.428
3.15,14,5.871,5.7829999999999995,5.031,116.226,95.029,95.173,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.327,94.3,91.0,94.0,20.17,5,5,5,104.434
3.2,14,5.873,5.796,5.0,94.25299999999999,94.913,95.173,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.306,94.3,91.0,94.0,19.333,5,5,5,104.435
3.25,14,5.838,6.204,5.0,67.473,94.737,94.90100000000001,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.301,94.3,91.0,94.0,19.97,5,5,5,104.428
3.3,14,5.828,5.8100000000000005,5.0,46.898999999999994,94.59100000000001,95.223,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.3,94.3,91.0,94.0,19.258,5,5,5,104.434
3.35,14,5.788,6.142,5.0,46.728,94.942,95.37,64.8,54.9,30.5,99.0,68.8,88.1,95.7,87.3,94.3,91.0,94.0,19.703,5,5,5,104.434
