SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.163,6.57,5.001,76.128,92.449,92.075,64.8,54.9,30.6,99.2,64.8,87.4,94.5,86.9,94.0,90.6,93.6,16.493000000000002,5,5,5,104.42299999999999
0.05,1.0,5.961,6.425,5.001,46.365,92.806,92.199,64.8,54.9,30.6,99.2,64.8,87.4,94.5,86.798,94.0,90.6,93.6,16.17,5,5,5,104.416
0.1,1.0,6.14,6.664,5.0,31.665,92.26899999999999,92.044,64.8,54.9,30.6,99.2,64.8,87.4,94.5,86.723,94.0,90.6,93.6,15.427,5,5,5,104.419
0.15,1.0,6.279,6.867,5.0,17.656,92.377,91.482,64.8,54.9,30.6,99.2,64.8,87.4,94.5,86.706,94.0,90.6,93.6,15.08,5,5,5,104.417
0.2,1.0,6.187,6.784,5.002,10.190999999999999,92.7,92.10600000000001,64.8,54.9,30.6,99.2,64.8,87.4,94.5,86.70100000000001,94.0,90.6,93.6,15.245,5,5,5,104.426
0.25,1.0,6.082,7.067,5.0,29.767,92.557,92.322,64.8,54.9,30.6,99.2,64.8,87.4,94.5,86.7,94.0,90.6,93.6,15.850999999999999,5,5,5,104.42200000000001
0.3,1.0,6.027,7.022,5.0,35.046,92.449,92.444,64.8,54.9,30.6,99.1,65.0,87.4,94.5,86.7,94.0,90.6,93.6,15.753,5,5,5,104.42399999999999
0.35,1.0,6.11,6.799,5.0,38.455,92.735,92.627,64.8,54.9,30.6,99.1,65.0,87.4,94.5,86.7,94.0,90.6,93.6,17.570999999999998,5,5,5,104.419
0.4,1.0,6.093,7.095000000000001,5.007,48.04,92.94800000000001,92.839,64.8,54.9,30.6,99.1,65.0,87.4,94.5,86.7,94.0,90.6,93.6,17.073,5,5,5,104.42
0.45,1.0,6.214,6.59,5.004,58.95399999999999,93.054,92.779,64.8,54.9,30.6,99.1,65.0,87.4,94.5,86.7,94.0,90.6,93.6,19.115000000000002,5,5,5,104.414
0.5,1.0,6.162,6.991,5.255,62.9,92.984,93.05,64.8,54.9,30.6,99.1,65.0,87.4,94.5,86.7,94.0,90.6,93.6,18.253,5,5,5,104.417
0.55,1.0,5.937,6.833,5.098,58.591,93.125,93.319,64.8,54.9,30.6,99.1,65.0,87.4,94.45,86.7,94.0,90.6,93.6,19.601,5,5,5,104.40899999999999
0.6,1.0,5.979,7.0760000000000005,5.269,56.68899999999999,93.785,93.34899999999999,64.8,54.9,30.6,99.1,65.0,87.4,94.336,86.7,94.0,90.6,93.6,18.411,5,5,5,104.42399999999999
