SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.408,7.175,5.104,99.262,93.354,91.985,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.531,94.6,91.4,94.6,14.891,5,5,5,104.59100000000001
0.05,1,5.824,6.696,5.001,68.209,93.516,91.869,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.431,94.6,91.4,94.531,14.794,5,5,5,104.59299999999999
0.1,1,5.766,6.973,5.041,45.552,92.863,91.84,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.407,94.6,91.4,94.431,15.392000000000001,5,5,5,104.588
0.15,1,5.568,6.911,5.048,30.141,92.664,91.104,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.402,94.6,91.4,94.407,15.853,5,5,5,104.584
0.2,1,5.453,6.728,5.032,16.36,93.126,91.548,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.4,94.6,91.4,94.402,16.347,5,5,5,104.59100000000001
0.25,1,5.701,6.799,5.054,33.858000000000004,93.093,91.694,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.4,94.6,91.4,94.4,16.239,5,5,5,104.587
0.3,1,5.644,6.416,5.18,34.541,93.06,91.72399999999999,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.4,94.6,91.4,94.4,15.54,5,5,5,104.596
0.35,1,5.523,7.582,5.136,37.232,93.321,92.21600000000001,65.0,55.0,29.9,99.5,68.5,87.7,95.8,87.4,94.6,91.4,94.4,15.460999999999999,5,5,5,104.59200000000001
0.4,1,5.688,6.731,5.225,50.621,93.581,92.13,65.0,55.0,29.9,99.5,68.5,87.7,95.64699999999999,87.4,94.6,91.4,94.4,15.11,5,5,5,104.59299999999999
0.45,1,5.522,7.371,5.137,60.93,93.613,92.673,65.0,55.0,29.9,99.5,68.5,87.7,95.611,87.4,94.6,91.4,94.4,16.35,5,5,5,104.584
0.5,1,5.395,6.552,5.17,63.946000000000005,93.613,92.58800000000001,65.0,55.0,29.9,99.5,68.5,87.7,95.60300000000001,87.4,94.6,91.4,94.4,16.314,5,5,5,104.587
0.55,1,5.482,6.66,5.171,60.302,93.741,93.319,65.0,55.0,29.9,99.5,68.5,87.7,95.601,87.4,94.6,91.4,94.4,16.665,5,5,5,104.587
0.6,1,5.442,6.934,5.175,58.07899999999999,94.029,93.236,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,16.381,5,5,5,104.588
0.65,1,5.573,7.101,5.075,47.701,94.029,93.152,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,17.052,5,5,5,104.587
0.7,1,5.952,6.66,5.161,27.654,94.061,93.208,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,17.740000000000002,5,5,5,104.587
0.75,1,5.705,6.911,5.079,13.293,94.44,93.458,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,18.177999999999997,5,5,5,104.588
0.8,1,5.622,7.133,5.188,18.941,94.377,93.816,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,18.562,5,5,5,104.59
0.85,1,5.655,6.883,5.121,28.715999999999998,94.282,93.624,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,18.913,5,5,5,104.589
0.9,1,5.647,6.748,5.195,30.482,94.721,93.788,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.209000000000003,5,5,5,104.589
0.95,1,5.855,6.486,5.01,23.891,94.65899999999999,93.843,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.243000000000002,5,5,5,104.588
1.0,1,5.468,7.0280000000000005,5.206,25.91,94.752,93.816,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.347,5,5,5,104.589
1.05,1,5.577,6.629,5.116,28.002,94.752,94.359,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.509999999999998,5,5,5,104.59100000000001
1.1,1,5.748,6.845,5.219,27.228,94.876,94.305,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.504,5,5,5,104.58200000000001
1.15,1,6.325,6.949,5.113,27.383000000000003,95.215,94.38600000000001,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.427,5,5,5,104.59100000000001
1.2,1,5.619,7.072,5.226,27.464000000000002,94.907,94.089,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.272,5,5,5,104.586
1.25,1,5.571,6.88,5.111,27.346999999999998,95.092,94.089,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.484,5,5,5,104.589
1.3,1,5.5,6.774,5.237,27.178,95.24600000000001,94.494,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.468,5,5,5,104.588
1.35,1,5.753,7.09,5.108,27.305999999999997,95.215,94.628,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.718,5,5,5,104.588
1.4,1,5.873,6.804,5.246,27.114,95.581,94.628,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.372999999999998,5,5,5,104.588
1.45,1,5.517,6.936,5.104,27.655,95.154,94.628,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.6,91.4,94.4,19.717,5,5,5,104.587
1.5,1,5.729,6.808,5.226,26.845,95.551,95.02600000000001,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.556,91.4,94.4,19.305,5,5,5,104.587
1.55,1,5.856,6.806,5.005,26.986,95.52,95.0,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.513,91.4,94.4,19.759999999999998,5,5,5,104.59100000000001
1.6,1,5.567,6.693,5.08,27.149,95.551,95.053,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.503,91.255,94.4,19.222,5,5,5,104.583
1.65,1,5.981,6.599,5.119,26.938000000000002,95.611,95.053,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.501,91.21300000000001,94.4,20.366,5,5,5,104.588
1.7,1,5.657,6.611,5.391,26.9,95.611,95.211,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.4,94.5,91.203,94.4,19.403,5,5,5,104.59100000000001
1.75,1,5.49,6.67,5.063,26.415,95.551,95.02600000000001,65.0,55.0,29.9,99.5,68.5,87.7,95.6,87.263,94.5,91.20100000000001,94.4,20.466,5,5,5,104.596
1.8,1,5.741,6.145,5.094,26.468000000000004,95.732,95.447,64.9,55.0,30.0,99.7,68.5,87.7,95.6,87.215,94.5,91.2,94.4,19.250999999999998,5,5,5,104.586
1.85,1,5.437,6.782,5.085,26.545,95.943,95.577,64.9,55.0,30.0,99.7,68.5,87.7,95.513,87.204,94.5,91.2,94.4,20.901,5,5,5,104.587
1.9,1,5.603,6.62,5.274,25.679000000000002,95.822,95.316,64.9,55.0,30.0,99.7,68.5,87.547,95.42699999999999,87.20100000000001,94.5,91.2,94.4,19.651,5,5,5,104.581
1.95,1,5.6370000000000005,7.156000000000001,5.068,25.967,95.822,95.913,64.9,55.0,30.0,99.7,68.5,87.51100000000001,95.406,87.2,94.5,91.2,94.4,20.517000000000003,5,5,5,104.595
2.0,1,5.784,6.467,5.049,25.796999999999997,96.032,95.60300000000001,64.9,55.0,30.0,99.7,68.5,87.503,95.402,87.2,94.5,91.2,94.4,19.477,5,5,5,104.589
