SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.333,6.421,5.2,98.648,92.96,92.199,65.2,54.9,30.9,99.2,68.8,88.1,95.9,87.6,94.5,91.2,94.2,16.921,5,5,5,104.46799999999999
0.05,1,6.1370000000000005,6.219,5.043,69.687,92.649,92.361,65.2,54.9,30.9,99.2,68.8,88.1,95.9,87.6,94.5,91.2,94.2,18.173000000000002,5,5,5,104.465
0.1,1,6.582,6.263,5.027,46.817,92.303,91.846,65.2,54.9,30.9,99.2,68.8,88.1,95.9,87.6,94.5,91.2,94.2,17.464,5,5,5,104.47
0.15,1,6.353,6.263,5.23,30.48,92.39699999999999,92.09100000000001,65.2,54.9,30.9,99.2,68.8,88.1,95.9,87.6,94.5,91.2,94.2,18.765,5,5,5,104.46799999999999
0.2,1,6.061,5.989,5.245,15.809000000000001,92.176,91.59899999999999,65.2,54.9,30.9,99.2,68.8,88.1,95.9,87.6,94.5,91.2,94.2,18.375,5,5,5,104.461
0.25,1,6.139,6.265,5.247,35.054,92.112,92.145,65.2,54.9,30.9,99.2,68.8,88.1,95.9,87.6,94.5,91.2,94.2,19.564,5,5,5,104.47
0.3,1,6.561999999999999,6.11,5.163,35.548,92.617,92.307,65.2,54.9,30.9,99.2,68.8,88.1,95.9,87.6,94.5,91.2,94.2,18.963,5,5,5,104.465
0.35,1,6.285,6.204,5.272,37.141,92.617,92.118,65.2,54.9,30.9,99.2,68.8,88.1,95.831,87.6,94.5,91.2,94.2,19.786,5,5,5,104.461
0.4,1,6.103,6.474,5.2620000000000005,49.751000000000005,92.836,92.52199999999999,65.2,54.9,30.9,99.2,68.8,88.1,95.73100000000001,87.6,94.5,91.2,94.2,19.223,5,5,5,104.464
0.45,1,5.853,6.623,5.336,62.342,92.867,92.815,65.2,54.9,30.9,99.2,68.8,88.1,95.707,87.6,94.5,91.2,94.2,19.918,5,5,5,104.469
0.5,1,6.432,6.07,5.063,66.00800000000001,93.02199999999999,92.709,65.2,54.9,30.9,99.2,68.8,88.1,95.702,87.6,94.5,91.2,94.2,19.115000000000002,5,5,5,104.46600000000001
0.55,1,6.593,6.339,5.418,61.152,92.991,92.94800000000001,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.6,94.5,91.2,94.2,19.978,5,5,5,104.46
0.6,1,5.757,6.656,5.062,58.603,93.207,93.211,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.6,94.374,91.2,94.2,19.274,5,5,5,104.465
0.65,1,6.482,6.221,5.403,50.115,93.543,93.316,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.6,94.318,91.2,94.2,20.309,5,5,5,104.46600000000001
0.7,1,6.0649999999999995,5.934,5.061,28.307,93.513,93.473,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.6,94.304,91.2,94.2,19.273,5,5,5,104.469
0.75,1,6.071,6.154,5.414,14.266,94.056,93.809,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.6,94.301,91.2,94.2,20.055,5,5,5,104.463
0.8,1,6.179,5.813,5.059,22.902,94.384,93.628,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.575,94.3,91.2,94.084,19.552,5,5,5,104.464
0.85,1,6.008,6.398,5.416,29.276,94.205,94.092,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.442,94.3,91.2,94.02,19.547,5,5,5,104.46
0.9,1,6.05,5.806,5.023,30.11,94.324,93.98899999999999,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.41,94.3,91.2,94.005,20.331,5,5,5,104.463
0.95,1,6.192,6.084,5.508,21.614,94.354,94.194,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.402,94.3,91.2,94.001,19.293,5,5,5,104.465
1.0,1,6.057,6.368,5.055,26.795,94.354,93.964,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.40100000000001,94.3,91.2,94.0,20.169,5,5,5,104.459
1.05,1,6.017,5.819,5.421,27.705,94.531,94.117,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.2,94.0,19.259,5,5,5,104.463
1.1,1,6.241,5.855,5.053,27.070999999999998,94.413,94.372,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.2,94.0,20.228,5,5,5,104.464
1.15,1,6.455,5.75,5.428,27.539,94.472,94.473,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.2,94.0,19.244999999999997,5,5,5,104.461
1.2,1,5.825,5.949,5.052,27.693,94.502,94.321,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.2,94.0,20.243000000000002,5,5,5,104.46700000000001
1.25,1,6.346,6.017,5.433,27.914,94.679,94.7,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.2,94.0,19.134,5,5,5,104.46
1.3,1,6.42,6.01,5.051,27.781,94.679,94.498,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.2,94.0,20.317999999999998,5,5,5,104.462
1.35,1,6.083,5.582,5.432,28.076999999999998,94.913,94.473,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.055,94.0,19.172,5,5,5,104.464
1.4,1,5.761,6.024,5.05,27.705,94.825,94.8,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.013,94.0,20.105,5,5,5,104.463
1.45,1,5.9350000000000005,6.215,5.432,27.55,94.737,95.09899999999999,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.003,94.0,19.143,5,5,5,104.47
1.5,1,5.934,6.589,5.049,27.406,95.17399999999999,95.223,65.2,55.0,30.9,99.5,68.9,88.1,95.7,87.4,94.3,91.001,94.0,20.265,5,5,5,104.463
