SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.228,6.519,5.026,99.615,92.807,92.156,65.2,55.1,29.7,99.8,67.6,87.6,94.8,86.915,93.8,90.4,93.6,18.567999999999998,5,5,5,104.54299999999999
0.05,1,6.043,6.339,5.051,69.69,92.432,92.156,65.2,55.1,29.7,99.8,67.6,87.6,94.8,86.904,93.8,90.4,93.6,18.037,5,5,5,104.536
0.1,1,6.026,6.405,5.027,40.424,91.738,91.079,65.2,55.1,29.7,99.8,67.6,87.6,94.8,86.90100000000001,93.8,90.4,93.6,19.427,5,5,5,104.542
0.15,1,6.0809999999999995,6.161,5.0,31.737,91.668,91.532,65.2,55.1,29.7,99.8,67.6,87.6,94.8,86.9,93.8,90.4,93.6,18.479,5,5,5,104.542
0.2,1,5.494,6.513,5.08,16.172,92.36399999999999,91.861,65.2,55.1,29.7,99.8,67.6,87.6,94.8,86.9,93.8,90.4,93.6,19.884999999999998,5,5,5,104.538
0.25,1,5.711,6.3309999999999995,5.045,32.545,92.535,91.712,65.2,55.1,29.7,99.8,67.6,87.6,94.8,86.9,93.8,90.4,93.6,18.723,5,5,5,104.54
0.3,1,6.018,6.641,5.0,37.967,92.36399999999999,92.009,65.2,55.1,29.7,99.8,67.6,87.447,94.8,86.9,93.8,90.4,93.6,19.893,5,5,5,104.54
0.35,1,5.914,6.807,5.046,34.108000000000004,92.36399999999999,91.89,65.2,55.1,29.7,99.8,67.6,87.411,94.8,86.9,93.8,90.4,93.6,18.749000000000002,5,5,5,104.54
0.4,1,6.021,6.209,5.0,46.576,92.637,92.303,65.2,55.1,29.7,99.8,67.6,87.403,94.8,86.9,93.8,90.4,93.6,19.893,5,5,5,104.544
0.45,1,5.671,6.844,5.074,59.31100000000001,92.569,92.652,65.2,55.1,29.7,99.8,67.6,87.40100000000001,94.69800000000001,86.9,93.8,90.4,93.6,18.854,5,5,5,104.542
0.5,1,5.765,6.095,5.012,63.868,92.976,92.449,65.2,55.1,29.7,99.8,67.6,87.4,94.623,86.9,93.8,90.4,93.6,20.064999999999998,5,5,5,104.54299999999999
0.55,1,5.966,6.514,5.45,59.928000000000004,93.378,92.91199999999999,65.2,55.1,29.7,99.8,67.6,87.4,94.60600000000001,86.9,93.8,90.4,93.6,19.004,5,5,5,104.541
0.6,1,5.681,6.198,5.045,57.107,93.345,92.82600000000001,65.2,55.1,29.7,99.8,67.6,87.4,94.601,86.9,93.8,90.4,93.6,19.927999999999997,5,5,5,104.544
0.65,1,5.809,6.578,5.447,48.971000000000004,93.245,93.027,65.2,55.1,29.7,99.8,67.6,87.4,94.6,86.9,93.8,90.4,93.6,19.008,5,5,5,104.539
0.7,1,5.438,6.252,5.045,28.066,93.47800000000001,93.255,65.2,55.1,29.7,99.8,67.6,87.4,94.6,86.9,93.8,90.4,93.6,20.296,5,5,5,104.55
0.75,1,5.953,6.317,5.485,13.735,93.611,93.735,65.2,55.1,29.7,99.8,67.6,87.4,94.6,86.9,93.8,90.4,93.6,19.093,5,5,5,104.537
0.8,1,5.7219999999999995,6.381,5.047,19.869,93.907,93.707,65.2,55.1,29.7,99.8,67.6,87.4,94.6,86.9,93.8,90.4,93.6,20.169,5,5,5,104.54899999999999
0.85,1,5.603,6.196,5.161,18.72,94.264,93.819,65.2,55.1,29.7,99.8,67.6,87.4,94.6,86.9,93.8,90.4,93.484,19.961,5,5,5,104.54
0.9,1,6.059,6.146,5.0,29.921,93.84100000000001,93.903,65.2,55.1,29.7,99.8,67.6,87.4,94.6,86.9,93.8,90.4,93.42,19.262999999999998,5,5,5,104.539
0.95,1,5.789,5.9670000000000005,5.123,20.08,94.005,93.847,65.2,55.1,29.7,99.8,67.6,87.4,94.6,86.9,93.8,90.4,93.405,19.92,5,5,5,104.541
1.0,1,5.71,5.645,5.021,21.639,94.135,93.875,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.40100000000001,19.258,5,5,5,104.541
1.05,1,6.072,6.159,5.021,27.256,94.135,93.903,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,19.852,5,5,5,104.542
1.1,1,6.069,6.232,5.002,26.901,94.49,94.263,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,19.364,5,5,5,104.545
1.15,1,5.867,6.298,5.002,26.901999999999997,94.714,94.014,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,19.975,5,5,5,104.54799999999999
1.2,1,5.46,5.992,5.009,27.179000000000002,94.2,94.291,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,19.281,5,5,5,104.545
1.25,1,5.446,6.465,5.002,27.217,94.49,94.346,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,19.923000000000002,5,5,5,104.544
1.3,1,5.587,6.045,5.001,26.704,94.52199999999999,94.565,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,19.591,5,5,5,104.54700000000001
1.35,1,5.553,5.859,5.07,26.531,94.49,94.153,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,19.856,5,5,5,104.539
1.4,1,5.344,6.47,5.018,26.988000000000003,94.52199999999999,94.456,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,20.222,5,5,5,104.54799999999999
1.45,1,5.99,6.467,5.095,26.445,94.81,94.675,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.9,93.8,90.4,93.4,20.242,5,5,5,104.541
1.5,1,5.629,6.5600000000000005,5.0,26.804000000000002,94.74600000000001,94.729,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.763,93.8,90.4,93.4,19.884,5,5,5,104.541
1.55,1,5.875,6.196,5.026,26.391,94.778,95.054,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.715,93.8,90.4,93.4,20.093,5,5,5,104.53399999999999
1.6,1,5.66,6.586,5.005,26.430999999999997,94.937,94.946,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.704,93.8,90.4,93.4,19.844,5,5,5,104.539
1.65,1,5.668,6.111,5.391,26.467,94.842,94.973,65.1,55.1,29.8,100.1,67.7,87.4,94.6,86.70100000000001,93.75,90.4,93.4,19.957,5,5,5,104.537
