SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.7,5.584,5.209,98.898,93.071,92.672,64.9,55.0,30.1,100.2,68.0,88.0,96.0,87.7,95.0,91.7,94.7,17.994999999999997,5,5,5,104.464
0.05,1,6.525,5.535,5.244,69.382,92.852,92.376,64.9,55.0,30.1,100.2,68.0,88.0,96.0,87.7,95.0,91.7,94.7,18.152,5,5,5,104.46600000000001
0.1,1,6.603,5.657,5.166,46.355,92.727,92.15899999999999,64.9,55.0,30.1,100.2,68.0,88.0,96.0,87.7,95.0,91.7,94.7,17.356,5,5,5,104.46799999999999
0.15,1,6.654,5.573,5.233,30.915,92.538,91.804,64.9,55.0,30.1,100.2,68.0,88.0,96.0,87.7,95.0,91.7,94.7,18.722,5,5,5,104.46600000000001
0.2,1,6.7940000000000005,5.586,5.231,16.631,92.821,92.295,64.9,55.0,30.1,100.2,68.0,88.0,96.0,87.7,95.0,91.7,94.7,18.677,5,5,5,104.46600000000001
0.25,1,6.664,5.541,5.096,32.611000000000004,92.946,92.376,64.9,55.0,30.1,100.2,68.0,88.0,96.0,87.7,95.0,91.7,94.7,17.942999999999998,5,5,5,104.47200000000001
0.3,1,6.584,5.68,5.202,32.037,93.102,92.34899999999999,64.9,55.0,30.1,100.2,68.0,88.0,95.95,87.7,95.0,91.7,94.7,19.109,5,5,5,104.47200000000001
0.35,1,6.686,5.753,5.308,42.518,93.411,92.241,64.9,55.0,30.1,100.2,68.0,88.0,95.836,87.7,95.0,91.7,94.7,18.955,5,5,5,104.464
0.4,1,6.605,5.543,5.06,52.11600000000001,93.226,92.672,64.9,55.0,30.1,100.2,68.0,88.0,95.808,87.7,95.0,91.7,94.7,18.275,5,5,5,104.46700000000001
0.45,1,7.098000000000001,5.543,5.132,57.172,93.257,93.098,64.9,55.0,30.1,100.2,68.0,88.0,95.80199999999999,87.7,95.0,91.7,94.7,19.525,5,5,5,104.46600000000001
0.5,1,6.85,5.645,5.11,62.303999999999995,93.625,93.361,64.9,55.0,30.1,100.2,68.0,88.0,95.8,87.7,95.0,91.7,94.7,18.951999999999998,5,5,5,104.46
0.55,1,6.605,5.651,5.241,60.716,93.625,93.648,64.9,55.0,30.1,100.2,68.0,88.0,95.8,87.7,95.0,91.7,94.7,18.136,5,5,5,104.462
0.6,1,6.558,5.593,5.038,58.876000000000005,93.564,93.778,64.9,55.0,30.1,100.2,68.0,88.0,95.8,87.584,95.0,91.7,94.7,19.266,5,5,5,104.461
0.65,1,6.55,5.611,5.088,55.001999999999995,94.02,93.778,64.9,55.0,30.1,100.2,68.0,88.0,95.8,87.52,95.0,91.7,94.7,18.924,5,5,5,104.46
0.7,1,6.938000000000001,5.5649999999999995,5.161,30.473000000000003,94.02,93.726,64.9,55.0,30.1,100.2,68.0,88.0,95.8,87.505,95.0,91.7,94.7,19.503,5,5,5,104.47
0.75,1,6.594,5.503,5.19,15.798,94.11,94.036,64.9,55.0,30.1,100.2,68.0,88.0,95.8,87.501,95.0,91.7,94.7,18.778,5,5,5,104.461
0.8,1,6.684,5.526,5.106,23.012999999999998,94.38,94.293,64.9,55.0,30.1,100.2,68.0,88.0,95.8,87.5,95.0,91.7,94.7,19.938,5,5,5,104.471
0.85,1,6.77,5.562,5.249,26.451999999999998,94.29,94.293,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,19.027,5,5,5,104.462
0.9,1,6.475,5.657,5.05,31.826,94.17,94.318,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,20.121,5,5,5,104.464
0.95,1,6.91,5.703,5.069,25.962,94.17,94.21600000000001,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,19.122,5,5,5,104.459
1.0,1,6.334,5.551,5.288,25.885,94.11,94.21600000000001,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,20.314,5,5,5,104.46700000000001
1.05,1,6.448,5.623,5.213,28.159000000000002,94.499,94.445,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,19.408,5,5,5,104.456
1.1,1,6.639,5.694,5.197,27.491999999999997,94.32,94.267,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,20.392000000000003,5,5,5,104.46700000000001
1.15,1,6.569,5.491,5.212,27.445999999999998,94.38,94.445,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,19.539,5,5,5,104.45
1.2,1,6.369,5.663,5.04,27.734,94.736,94.749,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,20.712,5,5,5,104.46799999999999
1.25,1,6.507,5.447,5.203,27.33,94.558,94.42,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,19.592,5,5,5,104.454
1.3,1,6.588,5.55,5.077,27.518,94.617,95.075,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.7,20.548000000000002,5,5,5,104.46700000000001
1.35,1,6.8,5.472,5.27,27.366,94.824,94.79899999999999,64.8,54.9,30.1,100.6,68.1,88.0,95.8,87.5,95.0,91.7,94.632,19.64,5,5,5,104.455
1.4,1,6.26,5.448,5.234,27.121,94.941,94.547,64.8,54.9,30.1,100.6,68.1,87.95,95.8,87.5,95.0,91.7,94.608,20.387,5,5,5,104.458
1.45,1,6.7509999999999994,5.617,5.198,26.905,94.883,94.85,64.8,54.9,30.1,100.6,68.1,87.836,95.8,87.5,95.0,91.7,94.602,19.343,5,5,5,104.45700000000001
1.5,1,6.792,5.5760000000000005,5.044,27.315,95.08800000000001,95.398,64.8,54.9,30.1,100.6,68.1,87.808,95.8,87.5,95.0,91.7,94.6,20.11,5,5,5,104.465
1.55,1,6.503,5.492,5.197,27.609,95.146,95.29899999999999,64.8,54.9,30.1,100.6,68.1,87.80199999999999,95.8,87.5,95.0,91.7,94.6,19.131,5,5,5,104.45100000000001
1.6,1,6.327,5.948,5.049,27.39,94.91199999999999,95.398,64.8,54.9,30.1,100.6,68.1,87.8,95.8,87.5,95.0,91.7,94.6,20.211,5,5,5,104.46600000000001
1.65,1,6.66,5.5809999999999995,5.195,27.476,94.971,95.472,64.8,54.9,30.1,100.6,68.1,87.8,95.8,87.5,94.95,91.7,94.6,19.266,5,5,5,104.448
1.7,1,6.723,5.605,5.062,26.862,95.378,95.348,64.8,54.9,30.1,100.6,68.1,87.8,95.8,87.5,94.836,91.7,94.6,19.381999999999998,5,5,5,104.45700000000001
1.75,1,6.334,5.844,5.156,26.628,95.494,95.767,64.8,54.9,30.1,100.6,68.1,87.8,95.8,87.5,94.808,91.7,94.6,20.441,5,5,5,104.45200000000001
1.8,1,6.561,5.517,5.057,26.476999999999997,95.465,95.84,64.8,54.9,30.1,100.6,68.1,87.8,95.64699999999999,87.5,94.80199999999999,91.7,94.6,19.496,5,5,5,104.46
1.85,1,6.568,5.559,5.194,26.680999999999997,95.609,96.108,64.8,54.9,30.1,100.6,68.1,87.8,95.611,87.5,94.8,91.65,94.6,20.383,5,5,5,104.458
1.9,1,6.861,5.575,5.059,26.818,95.781,95.889,64.8,54.9,30.1,100.6,68.1,87.8,95.60300000000001,87.5,94.8,91.536,94.6,19.322000000000003,5,5,5,104.465
1.95,1,6.667,5.747,5.189,26.528000000000002,95.494,95.571,64.8,54.9,30.1,100.6,68.1,87.8,95.601,87.5,94.8,91.508,94.6,20.192999999999998,5,5,5,104.45
2.0,1,6.826,5.557,5.064,26.601999999999997,95.781,96.01100000000001,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.5,94.8,91.502,94.6,19.154000000000003,5,5,5,104.459
2.05,1,6.667,5.568,5.187,26.029,95.781,96.059,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.5,94.8,91.5,94.6,20.384999999999998,5,5,5,104.45200000000001
2.1,1,6.711,5.561,5.069,25.988000000000003,95.638,96.132,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.5,94.8,91.5,94.6,19.188,5,5,5,104.469
2.15,1,6.467,5.5600000000000005,5.181,24.67,95.58,96.059,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.5,94.8,91.5,94.6,20.095999999999997,5,5,5,104.463
2.2,1,6.616,5.756,5.075,24.866,95.809,96.18,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.355,94.8,91.5,94.6,19.222,5,5,5,104.47399999999999
2.25,1,6.209,5.933,5.175,25.236,96.03699999999999,95.986,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.313,94.8,91.5,94.6,20.297,5,5,5,104.463
2.3,1,6.617,5.585,5.081,26.108,95.83800000000001,95.913,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.303,94.8,91.5,94.6,19.322000000000003,5,5,5,104.464
2.35,1,6.768,5.497,5.17,25.55,95.895,95.913,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.301,94.8,91.5,94.6,20.324,5,5,5,104.459
2.4,1,6.712,5.55,5.085,25.025,95.867,96.035,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,19.337,5,5,5,104.462
2.45,1,6.758,5.471,5.164,34.437,95.72399999999999,95.791,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,20.337,5,5,5,104.45700000000001
2.5,1,6.695,5.843,5.092,57.942,95.83800000000001,95.889,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,19.32,5,5,5,104.461
2.55,1,6.924,5.476,5.162,91.51100000000001,95.494,95.791,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,20.457,5,5,5,104.459
2.6,1,6.515,5.869,5.096,128.139,95.609,95.546,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,19.324,5,5,5,104.469
2.65,1,6.719,5.484,5.159,154.68200000000002,95.551,95.816,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,20.292,5,5,5,104.46
2.7,1,6.398,5.513,5.101,174.218,95.551,95.816,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,19.930999999999997,5,5,5,104.454
2.75,1,6.282,5.676,5.156,181.15599999999998,95.494,96.01100000000001,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,19.79,5,5,5,104.446
2.8,1,6.101,6.034,5.105,181.477,95.378,95.84,64.8,54.9,30.1,100.6,68.1,87.8,95.6,87.3,94.8,91.5,94.6,19.932000000000002,5,5,5,104.448
2.85,1,6.783,5.509,5.154,171.643,95.494,95.767,64.8,54.9,30.1,100.8,68.0,87.8,95.6,87.3,94.8,91.5,94.6,20.033,5,5,5,104.449
2.9,1,6.621,5.492,5.113,146.864,95.666,95.669,64.8,54.9,30.1,100.8,68.0,87.8,95.6,87.3,94.8,91.5,94.6,19.92,5,5,5,104.458
2.95,1,6.696,5.649,5.152,117.098,95.551,95.669,64.8,54.9,30.1,100.8,68.0,87.8,95.6,87.3,94.8,91.5,94.6,19.828,5,5,5,104.454
3.0,1,6.511,5.4879999999999995,5.12,86.782,95.72399999999999,95.742,64.8,54.9,30.1,100.8,68.0,87.8,95.6,87.3,94.8,91.5,94.6,19.771,5,5,5,104.455
3.05,1,6.508,5.468,5.149,64.66,95.666,95.938,64.8,54.9,30.1,100.8,68.0,87.8,95.6,87.3,94.8,91.5,94.6,19.976,5,5,5,104.447
3.1,14,6.6530000000000005,5.55,5.126,65.40299999999999,95.551,95.742,64.8,54.9,30.1,100.8,68.0,87.8,95.6,87.3,94.8,91.5,94.6,20.092,5,5,5,104.454
3.15,14,6.772,5.49,5.145,120.18700000000001,95.781,95.938,64.8,54.9,30.1,100.8,68.0,87.8,95.6,87.3,94.8,91.5,94.6,19.814,5,5,5,104.445
