SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.59,5.476,5.432,99.294,92.568,92.006,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,17.174,5,5,5,104.471
0.05,1,6.567,5.6899999999999995,5.242,68.94,92.66,91.656,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,17.039,5,5,5,104.473
0.1,1,6.776,5.483,5.253,46.393,91.851,90.973,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,16.956,5,5,5,104.47399999999999
0.15,1,6.702,5.7059999999999995,5.192,32.964,91.946,90.444,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,18.607999999999997,5,5,5,104.471
0.2,1,7.16,5.5120000000000005,5.261,17.753,92.445,91.602,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,17.695999999999998,5,5,5,104.473
0.25,1,6.939,5.562,5.238,34.416,92.59899999999999,91.62899999999999,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,19.122999999999998,5,5,5,104.47399999999999
0.3,1,6.782,5.629,5.269,33.195,92.352,91.602,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,18.372999999999998,5,5,5,104.47200000000001
0.35,1,6.8759999999999994,5.566,5.167,37.555,92.783,91.602,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,18.675,5,5,5,104.47
0.4,1,6.552,5.472,5.263,51.031000000000006,92.691,91.62899999999999,64.7,54.9,30.1,100.5,69.2,88.0,95.7,87.6,94.4,91.1,94.2,19.182000000000002,5,5,5,104.47200000000001
0.45,1,6.865,5.428,5.179,62.788999999999994,92.814,91.899,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.6,94.4,91.1,94.2,18.372,5,5,5,104.47
0.5,1,6.756,5.571,5.401,67.076,93.027,92.219,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.6,94.4,91.1,94.2,19.173000000000002,5,5,5,104.463
0.55,1,6.693,5.513,5.368,61.678999999999995,93.23899999999999,92.642,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.6,94.4,91.1,94.2,18.813,5,5,5,104.47200000000001
0.6,1,6.757,5.5760000000000005,5.419,59.049,93.509,92.877,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.6,94.4,91.1,94.2,18.655,5,5,5,104.476
0.65,1,6.621,5.587,5.061,53.456,93.718,92.79899999999999,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.55,94.4,91.1,94.2,19.39,5,5,5,104.473
0.7,1,6.49,5.467,5.145,29.878,93.807,93.215,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.436,94.4,91.1,94.2,18.543,5,5,5,104.476
0.75,1,6.433,5.574,5.067,15.599,93.837,93.292,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.408,94.4,91.1,94.2,19.427,5,5,5,104.473
0.8,1,6.683,5.647,5.426,26.355,94.043,93.497,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.402,94.4,91.1,94.2,18.707,5,5,5,104.475
0.85,1,6.887,5.4879999999999995,5.058,29.976999999999997,93.955,93.215,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.4,94.4,91.1,94.2,18.547,5,5,5,104.46799999999999
0.9,1,6.716,5.819,5.213,30.595,94.248,93.778,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.4,94.4,91.1,94.2,19.523,5,5,5,104.471
0.95,1,6.631,5.578,5.268,24.174,94.131,93.65100000000001,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.4,94.4,91.1,94.2,18.518,5,5,5,104.473
1.0,1,6.165,5.539,5.248,27.703000000000003,94.453,93.87899999999999,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.4,94.4,91.1,94.2,19.176,5,5,5,104.475
1.05,1,6.773,5.64,5.24,28.569000000000003,94.39399999999999,94.157,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.4,94.331,91.1,94.055,19.268,5,5,5,104.47
1.1,1,6.513,5.605,5.162,27.229,94.482,94.48100000000001,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.4,94.23100000000001,91.1,94.013,19.689,5,5,5,104.473
1.15,1,6.873,5.4879999999999995,5.197,27.768,94.54,94.357,64.9,54.9,30.0,100.3,69.2,88.0,95.7,87.4,94.207,91.1,94.003,19.741,5,5,5,104.471
