SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.807,5.825,9.9,92.698,93.152,92.25,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,16.304000000000002,5,5,5,104.56299999999999
0.05,1.0,5.727,5.493,9.955,65.112,93.018,92.19,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,16.019,5,5,5,104.575
0.1,1.0,5.813,5.569,9.895,42.351,92.374,91.22800000000001,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,16.171,5,5,5,104.566
0.15,1.0,5.732,5.667,10.008,31.366,92.748,91.441,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,15.977,5,5,5,104.56200000000001
0.2,1.0,6.131,5.445,9.847999999999999,16.634,93.018,92.279,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,16.006999999999998,5,5,5,104.566
0.25,1.0,5.871,5.604,9.906,36.120000000000005,93.118,92.25,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,15.905999999999999,5,5,5,104.565
0.3,1.0,5.855,5.918,9.916,36.075,93.051,92.25,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,16.051,5,5,5,104.565
0.35,1.0,5.7490000000000006,5.822,10.022,33.471000000000004,93.185,92.544,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,16.497,5,5,5,104.56700000000001
0.4,1.0,5.813,5.6690000000000005,9.841000000000001,37.897,93.118,92.42699999999999,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,16.908,5,5,5,104.568
0.45,1.0,5.9030000000000005,5.739,10.14,62.547,93.682,92.749,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,17.021,5,5,5,104.569
0.5,1.0,5.725,5.693,8.568999999999999,67.394,93.55,92.749,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,18.249000000000002,5,5,5,104.57
0.55,1.0,5.631,5.926,7.061999999999999,59.86600000000001,93.484,93.355,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,18.091,5,5,5,104.572
0.6,1.0,6.151,5.497,5.078,56.701,94.138,93.554,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,19.051,5,5,5,104.56
0.65,1.0,5.769,5.71,5.344,48.472,93.845,93.41199999999999,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,18.737000000000002,5,5,5,104.57799999999999
0.7,1.0,5.825,5.96,9.673,27.75,94.041,93.469,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,19.474,5,5,5,104.568
0.75,1.0,5.939,5.531,9.852,13.471,94.235,93.809,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,19.057000000000002,5,5,5,104.56200000000001
0.8,1.0,5.7780000000000005,5.724,9.803999999999998,18.539,94.46,93.668,64.9,57.1,30.9,94.5,67.5,84.9,93.1,84.3,93.3,89.7,92.8,19.618000000000002,5,5,5,104.55799999999999
0.85,1.0,5.559,5.789,9.614,22.158,94.267,93.89399999999999,64.9,57.1,30.9,94.5,67.5,84.9,92.947,84.3,93.3,89.7,92.688,19.23,5,5,5,104.56200000000001
0.9,1.0,5.675,5.624,6.177,33.227,94.652,93.97800000000001,64.9,57.1,30.9,94.5,67.5,84.9,92.911,84.3,93.3,89.7,92.545,19.775,5,5,5,104.57700000000001
0.95,1.0,5.633,5.803,5.37,23.891,94.58800000000001,94.09,64.9,57.1,30.9,94.5,67.5,84.9,92.903,84.3,93.3,89.7,92.51100000000001,19.295,5,5,5,104.573
1.0,1.0,5.602,5.643,5.072,23.915,94.968,93.95,64.9,57.1,30.9,94.5,67.5,84.9,92.90100000000001,84.3,93.3,89.7,92.503,19.881,5,5,5,104.569
1.05,1.0,5.618,5.683,5.368,27.642,94.937,94.285,64.9,57.1,30.9,94.5,67.5,84.9,92.9,84.3,93.3,89.7,92.501,19.379,5,5,5,104.572
