SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,6.359,5.074,98.88600000000001,90.345,92.533,59.7,58.0,30.3,96.0,67.0,89.7,95.203,91.3,97.1,97.0,101.4,20.081,5.0,5.0,5.0,104.439
0.05,1,5.8629999999999995,6.018,5.012,69.495,90.502,92.533,59.7,58.0,30.3,96.0,67.0,89.7,95.20100000000001,91.3,97.1,97.0,101.4,19.198,5.0,5.0,5.0,104.434
0.1,1,5.6850000000000005,6.059,5.0,47.518,90.384,92.806,59.7,58.0,30.3,96.0,67.0,89.7,95.2,91.3,97.1,97.0,101.31200000000001,20.189999999999998,5.0,5.0,5.0,104.44200000000001
0.15,1,5.8870000000000005,6.023,5.016,32.17,90.187,92.133,59.7,58.0,30.3,96.0,67.0,89.7,95.2,91.3,97.1,96.884,101.227,19.0,5.0,5.0,5.0,104.439
0.2,1,6.055,6.022,5.0,20.493000000000002,90.502,92.441,59.7,58.0,30.3,96.0,67.0,89.7,95.2,91.3,97.1,96.82,101.206,20.218,5.0,5.0,5.0,104.444
0.25,1,5.338,6.416,5.034,34.05800000000001,89.90899999999999,92.837,59.7,58.0,30.3,96.0,67.0,89.7,95.2,91.3,97.1,96.805,101.20100000000001,19.157,5.0,5.0,5.0,104.441
0.3,1,5.846,6.246,5.0,35.024,90.423,92.502,59.7,58.0,30.3,96.0,67.0,89.7,95.2,91.3,97.1,96.801,101.2,20.212,5.0,5.0,5.0,104.44200000000001
0.35,1,5.879,6.086,5.001,32.071,90.187,92.226,59.7,58.0,30.3,96.0,67.0,89.7,95.2,91.3,97.1,96.8,101.2,19.308,5.0,5.0,5.0,104.443
0.4,1,5.489,6.095,5.061,42.434,90.423,92.563,59.7,58.0,30.3,96.0,67.0,89.7,95.2,91.3,97.1,96.8,101.2,20.253,5.0,5.0,5.0,104.44
0.45,1,5.559,6.195,5.038,61.233000000000004,90.619,92.74600000000001,59.7,58.0,30.3,96.0,67.0,89.584,95.2,91.3,97.1,96.8,101.2,19.199,5.0,5.0,5.0,104.435
0.5,1,5.849,6.135,5.001,65.77000000000001,91.19800000000001,92.624,59.7,58.0,30.3,96.0,67.0,89.52,95.2,91.3,97.1,96.8,101.2,19.287,5.0,5.0,5.0,104.436
0.55,1,5.976,6.0600000000000005,5.048,59.913000000000004,91.42699999999999,92.594,59.7,58.0,30.3,96.0,67.0,89.505,95.2,91.3,97.1,96.8,101.2,20.177999999999997,5.0,5.0,5.0,104.435
0.6,1,5.693,5.857,5.095,56.895,91.691,93.197,59.7,58.0,30.3,96.0,67.0,89.501,95.2,91.3,97.1,96.8,101.2,19.232,5.0,5.0,5.0,104.432
0.65,1,5.574,6.0280000000000005,5.002,55.136,91.878,93.525,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,20.375,5.0,5.0,5.0,104.428
0.7,1,5.591,6.059,5.041,53.243,91.916,93.554,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,19.023,5.0,5.0,5.0,104.432
0.75,1,6.048,5.9350000000000005,5.0,30.516,92.507,93.465,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,20.064999999999998,5.0,5.0,5.0,104.439
0.8,1,5.759,6.12,5.002,16.063,92.689,93.702,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,19.121,5.0,5.0,5.0,104.429
0.85,1,5.814,5.901,5.001,21.297,92.726,93.995,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,20.267000000000003,5.0,5.0,5.0,104.426
0.9,1,5.782,6.47,5.021,23.641,92.653,94.14,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,19.186,5.0,5.0,5.0,104.432
0.95,1,5.511,6.118,5.024,33.501,92.58,94.082,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,20.128,5.0,5.0,5.0,104.43
1.0,1,5.856,6.076,5.002,26.846999999999998,92.32300000000001,93.965,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,19.402,5.0,5.0,5.0,104.429
1.05,1,5.624,6.41,5.011,19.314999999999998,92.616,93.965,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.3,97.1,96.8,101.2,20.199,5.0,5.0,5.0,104.429
1.1,1,5.396,6.094,5.009,26.664,93.015,94.458,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.17399999999999,97.03200000000001,96.8,101.2,19.137,5.0,5.0,5.0,104.434
1.15,1,5.662,5.895,5.002,26.773000000000003,92.907,94.256,59.7,58.0,30.3,96.0,67.0,89.5,95.2,91.118,97.008,96.8,101.2,20.165,5.0,5.0,5.0,104.431
1.2,1,5.419,5.959,5.003,26.326999999999998,93.122,94.544,59.7,58.0,30.3,96.0,67.0,89.5,95.131,91.104,97.00200000000001,96.8,101.2,19.07,5.0,5.0,5.0,104.428
1.25,1,5.62,5.971,5.002,26.38,93.266,94.227,59.7,58.0,30.3,96.0,67.0,89.5,95.031,91.101,97.0,96.8,101.2,19.933,5.0,5.0,5.0,104.427
1.3,1,5.559,5.853,5.0,26.695999999999998,93.831,94.687,59.7,58.0,30.3,96.0,67.0,89.5,95.007,91.1,97.0,96.8,101.2,19.274,5.0,5.0,5.0,104.43
1.35,1,5.703,6.042,5.0,26.476,93.76100000000001,94.915,59.8,58.0,30.3,96.0,66.7,89.5,95.002,91.1,97.0,96.8,101.2,20.203,5.0,5.0,5.0,104.429
1.4,1,5.694,6.125,5.008,26.708000000000002,94.041,94.943,59.8,58.0,30.3,96.0,66.7,89.5,95.0,91.1,97.0,96.8,101.2,19.189999999999998,5.0,5.0,5.0,104.432
1.45,1,5.661,5.796,5.033,26.862,93.971,94.972,59.8,58.0,30.3,96.0,66.7,89.5,95.0,91.1,97.0,96.8,101.2,20.203,5.0,5.0,5.0,104.434
