SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.1,1.0,5.465,6.65,5.809,24.334,95.459,95.859,65.2,55.1,30.6,100.9,65.1,86.808,93.615,86.3,93.80199999999999,90.3,93.4,19.665999999999997,5,5,5,104.665
2.15,1.0,5.508,6.639,6.013,23.87,95.491,96.267,65.2,55.1,30.6,100.9,65.1,86.80199999999999,93.604,86.3,93.801,90.3,93.4,19.902,5,5,5,104.669
2.2,1.0,5.593,6.617,6.118,22.534000000000002,95.58800000000001,96.105,65.2,55.1,30.6,100.9,65.1,86.8,93.601,86.3,93.8,90.3,93.4,19.789,5,5,5,104.664
2.25,1.0,5.506,6.156,6.083,23.667,95.393,96.05,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.3,93.8,90.3,93.4,20.040999999999997,5,5,5,104.664
2.3,1.0,5.359,6.33,6.119,23.033,95.393,95.887,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.3,93.8,90.3,93.4,19.802,5,5,5,104.666
2.35,1.0,5.471,6.487,6.0120000000000005,23.348,95.165,95.667,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.3,93.8,90.3,93.4,20.015,5,5,5,104.664
2.4,1.0,5.383,6.494,5.8759999999999994,22.688,95.328,95.47399999999999,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.141,93.8,90.3,93.4,19.625,5,5,5,104.65899999999999
2.45,1.0,5.476,6.285,6.0,46.333,95.09899999999999,95.804,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.033,93.8,90.3,93.4,19.895,5,5,5,104.669
2.5,1.0,5.312,6.548,5.771,73.817,95.0,95.667,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.008,93.8,90.3,93.4,19.445999999999998,5,5,5,104.661
2.55,1.0,5.599,6.533,5.787,109.06700000000001,95.033,95.557,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.002,93.8,90.3,93.4,19.932000000000002,5,5,5,104.656
2.6,1.0,5.519,6.601,5.451,139.874,95.132,95.859,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.0,93.8,90.3,93.4,19.64,5,5,5,104.65
2.65,1.0,5.645,6.4030000000000005,5.869,163.942,95.296,95.832,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.0,93.8,90.3,93.4,20.042,5,5,5,104.646
2.7,1.0,5.45,6.263,5.873,176.611,94.934,95.887,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.0,93.8,90.3,93.4,19.552999999999997,5,5,5,104.64
2.75,1.0,5.372,5.9399999999999995,5.8100000000000005,179.517,94.934,96.077,65.2,55.1,30.6,100.9,65.1,86.8,93.6,86.0,93.8,90.3,93.4,20.033,5,5,5,104.64200000000001
2.8,1.0,5.654,6.192,6.0009999999999994,173.58,95.132,95.804,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.269,5,5,5,104.64399999999999
2.85,1.0,5.401,6.811999999999999,5.875,152.519,95.263,95.804,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.994,5,5,5,104.646
2.9,1.0,5.37,6.652,5.9190000000000005,124.665,95.09899999999999,95.612,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.059,5,5,5,104.641
2.95,1.0,5.475,6.541,5.909,92.527,95.09899999999999,95.22399999999999,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.293,5,5,5,104.645
3.0,1.0,5.587,6.303,5.859,68.816,95.066,95.584,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.27,5,5,5,104.64299999999999
3.05,1.0,5.471,6.273,5.84,54.295,94.967,95.64,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.21,5,5,5,104.64399999999999
3.1,14.0,5.376,6.085,6.142,105.902,95.165,96.023,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.437,5,5,5,104.64299999999999
3.15,14.0,5.322,6.5009999999999994,6.0009999999999994,103.944,94.668,95.391,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.801,5,5,5,104.64200000000001
3.2,14.0,5.357,6.756,6.066,79.999,94.668,95.446,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.686,5,5,5,104.63799999999999
3.25,14.0,5.436,6.334,5.741,54.023,94.90100000000001,95.695,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.396,5,5,5,104.64399999999999
3.3,14.0,5.308,6.378,5.864,45.891,94.668,95.196,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.644,5,5,5,104.64299999999999
3.35,14.0,5.316,6.513,5.891,52.157,94.568,95.28,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.599,5,5,5,104.65100000000001
3.4,14.0,5.377,6.277,5.816,57.703,94.90100000000001,95.529,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.57,5,5,5,104.649
3.45,14.0,5.515,6.283,5.798,61.885,94.967,95.391,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.564999999999998,5,5,5,104.65299999999999
3.5,14.0,5.352,5.986,5.841,64.908,94.90100000000001,95.859,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.602,5,5,5,104.649
3.55,14.0,5.324,5.8759999999999994,5.993,103.125,94.90100000000001,95.695,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,19.032,5,5,5,104.648
3.6,14.0,5.365,6.5169999999999995,5.954,132.936,94.868,95.695,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.4,20.219,5,5,5,104.646
3.65,14.0,5.404,6.523,5.865,151.645,94.735,95.168,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.263,19.383,5,5,5,104.64399999999999
3.7,14.0,5.307,6.487,5.604,164.781,94.90100000000001,95.363,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.215,20.284,5,5,5,104.648
3.75,14.0,5.4879999999999995,6.13,5.8100000000000005,172.291,94.967,95.529,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.204,19.34,5,5,5,104.64399999999999
3.8,14.0,5.336,6.243,5.812,178.477,94.967,95.446,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.20100000000001,20.232999999999997,5,5,5,104.65
3.85,14.0,5.461,6.202,5.745,179.136,94.635,95.307,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.2,18.762,5,5,5,104.64399999999999
3.9,14.0,5.34,5.939,5.639,176.095,94.967,95.363,65.1,55.0,30.6,100.7,65.0,86.8,93.6,86.0,93.8,90.3,93.2,18.947000000000003,5,5,5,104.64399999999999
3.95,14.0,5.411,6.3759999999999994,5.719,174.02200000000002,94.768,95.335,65.1,55.0,30.6,100.7,65.0,86.8,93.513,86.0,93.8,90.184,93.2,20.095,5,5,5,104.647
4.0,14.0,5.35,6.481,5.856,175.54,94.768,95.14,65.1,55.0,30.6,100.7,65.0,86.8,93.42699999999999,86.0,93.8,90.12,93.2,18.927,5,5,5,104.64399999999999
4.05,14.0,5.362,6.348,5.756,175.107,94.934,95.446,65.1,55.0,30.6,100.7,65.0,86.8,93.406,86.0,93.64699999999999,90.105,93.2,20.237000000000002,5,5,5,104.652
4.1,14.0,5.357,6.245,5.796,172.52200000000002,94.868,94.888,65.1,55.0,30.6,100.7,65.0,86.8,93.402,86.0,93.611,90.101,93.2,19.264000000000003,5,5,5,104.641
4.15,14.0,5.465,6.168,5.841,174.407,94.668,95.419,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.60300000000001,90.1,93.2,20.067,5,5,5,104.64299999999999
4.17,3.0,5.407,6.0120000000000005,5.821,173.065,94.434,94.972,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.602,90.1,93.2,19.699,5,5,5,104.645
4.19,3.0,5.621,6.308,5.5600000000000005,170.65900000000002,94.57,94.319,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.601,90.1,93.2,19.564999999999998,5,5,5,104.652
4.21,3.0,5.379,6.054,5.82,156.15,95.0,94.888,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.778,5,5,5,104.645
4.23,3.0,5.373,6.342,5.904,138.13,95.359,94.803,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.777,5,5,5,104.645
4.25,3.0,5.403,5.986,5.833,121.84100000000001,95.066,94.859,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.762999999999998,5,5,5,104.65
4.27,3.0,5.388,6.611,5.817,103.146,94.934,94.633,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.684,5,5,5,104.647
4.29,3.0,5.409,6.207,5.95,87.902,94.868,94.661,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.684,5,5,5,104.654
4.31,3.0,5.438,6.768,5.258,92.262,95.229,94.803,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.558,5,5,5,104.646
4.33,3.0,5.882,6.8469999999999995,5.116,83.45100000000001,95.521,95.056,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.639000000000003,5,5,5,104.33
4.35,3.0,5.833,6.942,5.081,78.295,95.42399999999999,95.391,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.915999999999997,5,5,5,103.51
4.37,3.0,5.645,7.349,5.233,59.971000000000004,95.196,95.084,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.992,5,5,5,102.05
4.39,3.0,5.734,7.226,5.182,52.604,95.164,95.446,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.641,5,5,5,100.93700000000001
4.41,3.0,5.494,6.931,5.274,50.034,95.585,95.279,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.559,5,5,5,99.54
4.43,3.0,5.563,7.014,5.105,41.397,95.456,95.363,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.58,5,5,5,98.41
4.45,3.0,5.896,7.295,5.14,43.434,95.359,95.335,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.489,5,5,5,97.295
4.47,3.0,5.541,7.191,5.209,47.847,95.327,95.168,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.457,5,5,5,96.368
4.49,3.0,5.515,7.123,5.034,51.365,95.42399999999999,95.084,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.581,5,5,5,95.447
4.51,3.0,5.672,6.776,5.005,54.912,95.359,95.196,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.692999999999998,5,5,5,94.55
4.53,3.0,5.661,6.883,5.119,59.042,95.585,95.446,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,20.043,5,5,5,93.676
4.55,3.0,5.5120000000000005,7.173,5.113,63.026,95.48899999999999,95.22399999999999,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.764000000000003,5,5,5,92.79799999999999
4.57,3.0,5.507,7.394,5.114,66.81,95.456,95.22399999999999,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.67,5,5,5,91.945
4.59,3.0,5.411,7.285,5.161,71.005,95.48899999999999,95.307,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.801,5,5,5,91.122
4.61,3.0,5.801,7.199,5.081,75.829,95.359,95.557,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.875,5,5,5,90.29
4.63,3.0,5.663,7.162,5.063,80.112,95.229,95.941,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.759,5,5,5,89.461
4.65,3.0,5.559,7.584,5.183,81.942,95.066,95.335,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.817999999999998,5,5,5,88.673
4.67,3.0,5.381,6.838,5.224,84.528,95.521,95.418,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.714,5,5,5,87.907
4.69,3.0,5.57,6.957,5.205,82.932,95.48899999999999,96.05,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.714,5,5,5,87.035
4.71,3.0,5.823,7.129,5.154,82.42399999999999,95.42399999999999,96.023,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.61,5,5,5,86.152
4.73,3.0,5.531,7.255,5.115,81.045,95.229,96.59,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.535,5,5,5,85.267
4.75,3.0,5.654,7.1899999999999995,5.114,80.328,95.229,97.774,65.1,55.0,30.6,100.7,65.0,86.8,93.4,86.0,93.6,90.1,93.2,19.354,5,5,5,84.36399999999999
4.77,3.0,5.39,7.266,5.192,79.13,95.48899999999999,98.23700000000001,65.1,55.0,30.6,100.7,65.0,86.8,93.4,85.95,93.6,90.1,93.2,19.419,5,5,5,83.49
4.79,3.0,5.466,6.9990000000000006,5.053,78.681,95.48899999999999,99.12,65.1,55.0,30.6,100.7,65.0,86.8,93.4,85.884,93.6,90.1,93.2,19.651,5,5,5,82.594
4.81,3.0,5.47,6.974,5.161,78.139,95.391,100.75200000000001,65.1,55.0,30.6,100.7,65.0,86.71300000000001,93.4,85.847,93.6,90.1,93.2,19.444000000000003,5,5,5,81.74
4.83,3.0,5.839,7.243,5.05,77.561,95.553,103.06299999999999,65.1,55.0,30.6,100.7,65.0,86.663,93.4,85.827,93.6,90.1,93.2,19.379,5,5,5,80.859
4.85,3.0,5.462,7.384,5.119,77.624,95.294,105.49799999999999,65.1,55.0,30.6,100.7,65.0,86.63600000000001,93.4,85.815,93.6,90.1,93.2,19.396,5,5,5,79.984
4.87,3.0,5.354,6.881,5.125,77.64,95.74600000000001,109.446,65.1,55.0,30.6,100.7,65.0,86.62,93.4,85.808,93.6,90.1,93.2,20.336,5,5,5,79.14699999999999
4.89,3.0,5.422,7.215,5.255,77.866,95.682,117.39,65.1,55.0,30.6,100.7,65.0,86.611,93.4,85.805,93.6,90.1,93.2,20.310000000000002,5,5,5,78.275
4.91,3.0,5.5,7.861000000000001,5.132,78.264,95.359,128.626,65.1,55.0,30.6,100.7,65.0,86.60600000000001,93.4,85.803,93.6,90.1,93.2,20.53,5,5,5,77.416
4.93,3.0,5.489,7.1739999999999995,5.194,78.827,95.553,144.225,65.1,55.0,30.6,100.7,65.0,86.604,93.4,85.801,93.6,90.1,93.2,20.103,5,5,5,76.586
4.95,3.0,5.563,7.62,5.104,79.27199999999999,95.842,172.47799999999998,64.9,54.9,30.6,100.4,64.9,86.602,93.4,85.801,93.6,90.1,93.2,20.297,5,5,5,75.762
4.97,3.0,5.672,8.155,5.055,79.41,96.78699999999999,244.435,64.9,54.9,30.6,100.4,64.9,86.601,93.4,85.8,93.6,90.1,93.2,20.184,5,5,5,74.92399999999999
4.99,3.0,5.459,8.629999999999999,5.049,79.807,98.45200000000001,240.729,64.9,54.9,30.6,100.4,64.9,86.601,93.4,85.8,93.6,90.1,93.2,20.045,5,5,5,74.066
5.01,3.0,5.498,8.926,5.069,80.061,100.652,236.51,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.182000000000002,5,5,5,73.233
5.03,3.0,5.615,8.746,5.14,80.321,103.214,234.52200000000002,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,19.902,5,5,5,72.38399999999999
5.05,3.0,5.542,9.269,5.011,80.376,106.493,233.532,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.122,5,5,5,71.565
5.07,3.0,5.368,10.152999999999999,5.058,81.01100000000001,110.27799999999999,233.207,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.224,5,5,5,70.71100000000001
5.09,3.0,5.567,10.192,5.099,81.131,115.14399999999999,233.445,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.211,5,5,5,69.856
5.11,3.0,5.435,10.366,5.204,81.697,121.214,233.62,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.27,5,5,5,69.024
5.13,3.0,5.774,10.394,5.084,81.648,128.298,233.55700000000002,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.192,5,5,5,68.171
5.15,3.0,5.555,11.296,5.042,82.028,138.551,233.257,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,19.988,5,5,5,67.32300000000001
5.17,3.0,5.513,11.055,5.072,81.09100000000001,147.58,232.62,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,19.942,5,5,5,66.426
5.19,3.0,5.93,12.059999999999999,5.143,78.635,157.144,231.69799999999998,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.355,5,5,5,65.476
5.21,3.0,5.939,12.754,5.064,76.221,171.709,230.655,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.281,5,5,5,64.545
5.23,3.0,5.554,13.462,5.375,74.42399999999999,206.753,229.56599999999997,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.1,5,5,5,63.571999999999996
5.25,3.0,6.0,14.126,5.187,72.39399999999999,246.15900000000002,228.517,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.21,5,5,5,62.657
5.27,3.0,6.295,15.119,5.453,71.44800000000001,241.267,227.47099999999998,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.122999999999998,5,5,5,61.755
5.29,3.0,6.263,15.228,5.516,70.986,237.641,226.392,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.198,5,5,5,60.865
5.31,3.0,6.013,16.168,6.226,70.663,234.96400000000003,225.34099999999998,64.9,54.9,30.6,100.4,64.9,86.6,93.4,85.8,93.6,90.1,93.2,20.36,5,5,5,59.974
