SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.33,6.963,5.15,97.93799999999999,92.90100000000001,92.473,65.1,55.2,30.8,100.1,69.2,88.703,96.1,88.5,94.5,91.3,94.6,17.205,5,5,5,104.726
0.05,1,5.374,6.058,5.143,69.37,93.104,92.327,65.1,55.2,30.8,100.1,69.2,88.70100000000001,96.1,88.5,94.5,91.3,94.6,17.381999999999998,5,5,5,104.726
0.1,1,5.445,6.684,5.028,46.544,92.215,91.615,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.5,94.5,91.3,94.6,17.467,5,5,5,104.727
0.15,1,5.468,6.606,5.032,31.371,92.28399999999999,91.525,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.5,94.5,91.3,94.6,16.447000000000003,5,5,5,104.726
0.2,1,5.395,6.292,5.043,18.769,92.594,92.15100000000001,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.5,94.5,91.3,94.6,16.555,5,5,5,104.736
0.25,1,5.445,6.486,5.24,35.888999999999996,92.765,92.298,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.5,94.5,91.3,94.6,16.768,5,5,5,104.727
0.3,1,5.398,6.1579999999999995,5.035,35.321,92.73100000000001,92.38600000000001,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.5,94.5,91.3,94.6,17.117,5,5,5,104.73200000000001
0.35,1,5.636,6.387,5.001,33.221999999999994,92.935,92.327,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.5,94.5,91.3,94.6,17.942,5,5,5,104.73100000000001
0.4,1,5.294,6.557,5.025,37.356,93.003,92.444,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.475,94.5,91.3,94.6,18.314999999999998,5,5,5,104.73100000000001
0.45,1,5.516,6.348,5.047,60.952,93.238,92.59,65.1,55.2,30.8,100.1,69.2,88.7,96.1,88.342,94.5,91.3,94.6,18.092,5,5,5,104.728
