SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.35,5.726,5.156,5.0,92.44,95.384,78.8,35.2,66.987,53.008,15.0,92.301,89.347,812.6,15.0,92.8,89.2,5.0,12.139,5.0,5.0,104.486
0.05,1,5.411,5.6530000000000005,5.144,5.0,92.44,95.925,78.937,35.2,67.149,53.001999999999995,15.0,92.3,89.311,812.6,15.0,92.8,89.2,5.0,12.055,5.0,5.0,104.485
0.1,1,5.495,6.063,5.083,5.0,92.407,95.52,78.985,35.2,67.333,53.0,15.0,92.3,89.303,812.6,15.0,92.8,89.2,5.0,12.076,5.0,5.0,104.488
0.15,1,5.425,5.601,5.194,5.0,91.98100000000001,95.22,78.99600000000001,35.2,67.497,53.0,15.0,92.3,89.301,812.6,15.0,92.8,89.2,5.0,12.029,5.0,5.0,104.477
0.2,1,5.428,5.531,5.079,5.0,92.211,95.193,78.999,35.2,67.652,52.884,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.884,5.0,5.0,104.49
0.25,1,5.351,5.865,5.231,5.0,92.342,95.547,79.0,35.2,67.84100000000001,52.82,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.568,5.0,5.0,104.484
0.3,1,5.378,5.719,5.176,5.0,92.44,95.438,79.0,35.2,68.002,52.805,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.454,5.0,5.0,104.49
0.35,1,5.412,5.805,5.264,5.0,92.309,95.62899999999999,79.0,35.2,68.077,52.801,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.913,5.0,5.0,104.475
0.4,1,5.315,5.914,5.195,5.0,92.472,95.329,79.0,35.2,68.315,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.647,5.0,5.0,104.492
0.45,1,5.523,5.5809999999999995,5.089,5.0,92.53699999999999,95.71,79.0,35.2,68.449,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.742,5.0,5.0,104.48299999999999
0.5,1,5.302,5.558,5.389,5.0,92.73100000000001,95.46600000000001,79.0,35.2,68.564,52.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.732,5.0,5.0,104.49799999999999
0.55,1,5.365,5.7829999999999995,5.264,5.0,92.763,95.71,79.0,35.2,68.786,52.713,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.614,5.0,5.0,104.485
0.6,1,5.33,5.497,5.192,5.0,92.763,95.898,79.0,35.2,68.898,52.626999999999995,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.822,5.0,5.0,104.493
0.65,1,5.486,5.77,5.218,5.0,93.05199999999999,95.71,79.0,35.2,69.05199999999999,52.606,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.918,5.0,5.0,104.48899999999999
0.7,1,5.454,5.702,5.237,5.0,93.179,95.925,79.0,35.2,69.204,52.602,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.576,5.0,5.0,104.49799999999999
0.75,1,5.427,5.616,5.268,5.0,93.558,95.574,79.0,35.2,69.277,52.6,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.472999999999999,5.0,5.0,104.491
0.8,1,5.357,5.652,5.335,5.0,93.96300000000001,95.247,79.0,35.2,69.516,52.6,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.062999999999999,5.0,5.0,104.48700000000001
0.85,1,5.431,5.774,5.376,5.0,93.714,95.683,79.0,35.2,69.63,52.6,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.932,5.0,5.0,104.484
0.9,1,5.382,5.5600000000000005,5.279,5.0,93.652,95.601,79.0,35.2,69.75999999999999,52.484,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.721,5.0,5.0,104.5
0.95,1,5.519,5.737,5.235,5.0,93.839,95.493,79.0,35.2,69.917,52.42,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,10.814,5.0,5.0,104.48700000000001
1.0,1,5.307,5.707,5.248,5.0,93.994,95.411,79.0,35.2,70.005,52.405,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.132000000000001,5.0,5.0,104.495
1.05,1,5.412,5.633,5.143,5.0,94.087,95.30199999999999,79.0,35.2,70.154,52.400999999999996,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,11.600999999999999,5.0,5.0,104.48700000000001
1.1,1,5.333,5.926,5.155,5.0,93.994,95.138,79.0,35.2,70.239,52.4,15.0,92.3,89.3,812.6,15.0,92.8,89.074,5.0,12.151,5.0,5.0,104.48899999999999
1.15,1,5.368,5.53,5.17,5.0,94.087,95.22,79.0,35.2,70.438,52.4,15.0,92.3,89.3,812.6,15.0,92.8,89.018,5.0,12.484,5.0,5.0,104.484
1.2,1,5.302,5.8740000000000006,5.148,5.0,94.179,95.601,79.0,35.2,70.57300000000001,52.4,15.0,92.3,89.3,812.6,15.0,92.8,89.00399999999999,5.0,13.134,5.0,5.0,104.484
1.25,1,5.322,5.641,5.288,5.0,94.21,95.275,79.0,35.2,70.67,52.263000000000005,15.0,92.3,89.3,812.6,15.0,92.75,89.001,5.0,13.575,5.0,5.0,104.48299999999999
1.3,1,5.33,5.586,5.305,5.0,94.486,95.329,79.075,35.2,70.761,52.215,15.0,92.3,89.3,812.6,15.0,92.63600000000001,89.0,5.0,13.561,5.0,5.0,104.486
1.35,1,5.314,5.54,5.15,5.0,94.39399999999999,95.193,79.247,35.2,70.90299999999999,52.204,15.0,92.3,89.3,812.6,15.0,92.608,89.0,5.0,13.525,5.0,5.0,104.479
1.4,1,5.367,5.57,5.172,5.0,94.36399999999999,95.357,79.28699999999999,35.2,71.053,52.201,15.0,92.3,89.3,812.6,15.0,92.602,89.0,5.0,13.573,5.0,5.0,104.478
1.45,1,5.516,5.673,5.104,5.0,94.516,95.601,79.297,35.2,71.158,52.2,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.67,5.0,5.0,104.48
1.5,1,5.34,5.585,5.182,5.0,94.668,95.193,79.29899999999999,35.2,71.266,52.2,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.49,5.0,5.0,104.484
1.55,1,5.436,5.789,5.125,5.0,94.608,95.411,79.3,35.2,71.361,52.2,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.353,5.0,5.0,104.48100000000001
1.6,1,5.308,5.691,5.107,5.0,94.91,95.165,79.3,35.2,71.467,52.15,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,12.777000000000001,5.0,5.0,104.488
1.65,1,5.382,5.716,5.223,5.0,94.85,95.547,79.3,35.2,71.618,52.036,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.101,5.0,5.0,104.488
1.7,1,5.346,5.569,5.09,5.0,94.94,95.656,79.3,35.2,71.68100000000001,52.008,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.09,5.0,5.0,104.48899999999999
1.75,1,5.329,5.793,5.112,5.0,94.759,95.574,79.3,35.2,71.832,52.001999999999995,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.338,5.0,5.0,104.48299999999999
1.8,1,5.426,5.977,5.216,5.0,94.819,95.028,79.3,35.2,71.88399999999999,52.0,15.0,92.3,89.3,812.6,15.0,92.6,89.0,5.0,13.294,5.0,5.0,104.491
