SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.685,5.454,5.404,5.0,91.94,94.436,79.585,35.3,65.979,52.202,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.462,5.0,5.0,104.73899999999999
0.05,1,8.89,5.441,5.292,5.0,92.501,94.971,79.596,35.3,66.12100000000001,52.2,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.45,5.0,5.0,104.74799999999999
0.1,1,8.644,5.455,5.44,5.0,92.257,94.882,79.59899999999999,35.3,66.25800000000001,52.2,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.665,5.0,5.0,104.744
0.15,1,8.637,5.44,5.284,5.0,91.834,94.764,79.6,35.3,66.484,52.2,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.391,5.0,5.0,104.749
0.2,1,8.794,5.454,5.306,5.0,92.081,94.764,79.6,35.3,66.674,52.063,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.266,5.0,5.0,104.736
0.25,1,8.908999999999999,5.44,5.266,5.0,92.187,95.029,79.6,35.3,66.839,52.015,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.035,5.0,5.0,104.75
0.3,1,8.803,5.455,5.334,5.0,92.257,94.793,79.6,35.3,67.012,52.004,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,10.955,5.0,5.0,104.74
0.35,1,8.761,5.441,5.288,5.0,92.257,94.734,79.6,35.3,67.155,52.001,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.216000000000001,5.0,5.0,104.75299999999999
0.4,1,8.407,5.453,5.401,5.0,92.01100000000001,95.0,79.6,35.3,67.38399999999999,52.0,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,11.907,5.0,5.0,104.741
0.45,1,8.981,5.44,5.33,5.0,92.362,95.08800000000001,79.6,35.3,67.541,52.0,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.293,5.0,5.0,104.755
0.5,1,8.918,5.455,5.346,5.0,92.57,94.734,79.6,35.3,67.687,52.0,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,12.533999999999999,5.0,5.0,104.75200000000001
0.55,1,8.688,5.441,5.329,5.0,92.501,94.82300000000001,79.6,35.3,67.85,51.975,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,13.292,5.0,5.0,104.755
0.6,1,8.926,5.454,5.202,5.0,92.949,94.91199999999999,79.6,35.3,68.014,51.842,15.0,92.6,89.5,812.6,15.0,93.2,89.4,5.0,13.058,5.0,5.0,104.743
0.65,1,8.731,5.442,5.248,5.0,93.221,95.029,79.6,35.3,68.167,51.81,15.0,92.6,89.5,812.6,15.0,93.131,89.4,5.0,13.168,5.0,5.0,104.75
0.7,1,8.652,5.455,5.388,5.0,93.221,94.764,79.6,35.3,68.31800000000001,51.802,15.0,92.6,89.5,812.6,15.0,93.031,89.4,5.0,12.742,5.0,5.0,104.74700000000001
0.75,1,8.889,5.441,5.395,5.0,93.42399999999999,94.586,79.6,35.3,68.457,51.801,15.0,92.6,89.5,812.6,15.0,93.007,89.4,5.0,11.616,5.0,5.0,104.756
0.8,1,8.883,5.454,5.281,5.0,93.32300000000001,94.764,79.6,35.3,68.674,51.8,15.0,92.513,89.5,812.6,15.0,93.002,89.4,5.0,11.049,5.0,5.0,104.74600000000001
0.85,1,8.591000000000001,5.442,5.334,5.0,93.42399999999999,94.376,79.6,35.3,68.795,51.8,15.0,92.42699999999999,89.5,812.6,15.0,93.0,89.4,5.0,11.026,5.0,5.0,104.76
0.9,1,8.758,5.455,5.3870000000000005,5.0,93.255,94.941,79.6,35.3,68.951,51.8,15.0,92.406,89.5,812.6,15.0,93.0,89.4,5.0,11.004,5.0,5.0,104.75299999999999
0.95,1,8.658,5.438,5.395,5.0,93.255,94.49600000000001,79.737,35.3,69.13399999999999,51.655,15.0,92.402,89.5,812.6,15.0,93.0,89.4,5.0,11.111,5.0,5.0,104.75200000000001
1.0,1,8.811,5.452,5.344,5.0,93.221,94.586,79.785,35.3,69.261,51.613,15.0,92.4,89.5,812.6,15.0,93.0,89.4,5.0,11.334,5.0,5.0,104.74700000000001
1.05,1,8.355,5.44,5.318,5.0,93.825,94.793,79.796,35.3,69.435,51.603,15.0,92.4,89.5,812.6,15.0,93.0,89.4,5.0,11.572,5.0,5.0,104.749
1.1,1,8.364,5.456,5.222,5.0,93.35600000000001,94.316,79.79899999999999,35.3,69.553,51.601,15.0,92.4,89.5,812.6,15.0,93.0,89.4,5.0,12.027999999999999,5.0,5.0,104.738
1.15,1,8.812,5.442,5.242,5.0,93.491,94.645,79.8,35.3,69.66499999999999,51.6,15.0,92.4,89.5,812.6,15.0,93.0,89.4,5.0,12.73,5.0,5.0,104.744
1.2,1,8.555,5.455,5.229,5.0,93.42399999999999,94.406,79.8,35.3,69.876,51.6,15.0,92.4,89.5,812.6,15.0,93.0,89.4,5.0,13.296,5.0,5.0,104.736
1.25,1,8.544,5.441,5.209,5.0,93.32300000000001,94.376,79.8,35.3,69.971,51.6,15.0,92.4,89.5,812.6,15.0,93.0,89.4,5.0,13.665,5.0,5.0,104.741
1.3,1,8.46,5.455,5.325,5.0,93.65899999999999,94.615,79.8,35.3,70.146,51.6,15.0,92.4,89.5,812.6,15.0,93.0,89.255,5.0,13.827,5.0,5.0,104.74
1.35,1,8.318999999999999,5.441,5.111,5.0,93.725,95.0,79.8,35.3,70.28899999999999,51.484,15.0,92.4,89.5,812.6,15.0,93.0,89.21300000000001,5.0,13.564,5.0,5.0,104.749
1.4,1,8.26,5.455,5.361,5.0,93.692,94.705,79.8,35.3,70.374,51.42,15.0,92.4,89.5,812.6,15.0,93.0,89.203,5.0,13.496,5.0,5.0,104.736
1.45,1,7.962,5.44,5.242,5.0,93.792,94.971,79.8,35.3,70.53800000000001,51.405,15.0,92.4,89.5,812.6,15.0,93.0,89.20100000000001,5.0,13.486,5.0,5.0,104.745
1.5,1,8.125,5.455,5.196,5.0,93.792,94.346,79.8,35.3,70.654,51.400999999999996,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.591000000000001,5.0,5.0,104.73100000000001
1.55,1,8.902,5.439,5.268,5.0,93.925,94.645,79.8,35.3,70.765,51.4,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,13.325,5.0,5.0,104.74600000000001
1.6,1,8.5,5.455,5.295,5.0,94.024,94.346,79.8,35.3,70.918,51.4,15.0,92.4,89.5,812.6,15.0,93.0,89.2,5.0,12.836,5.0,5.0,104.742
1.65,1,8.366,5.441,5.254,5.0,94.123,94.793,79.8,35.3,71.006,51.4,15.0,92.4,89.384,812.6,15.0,93.0,89.2,5.0,13.074,5.0,5.0,104.745
1.7,1,8.735,5.454,5.205,5.0,94.123,94.705,79.8,35.3,71.22999999999999,51.4,15.0,92.4,89.32,812.6,15.0,93.0,89.2,5.0,13.07,5.0,5.0,104.745
1.75,1,8.167,5.439,5.345,5.0,94.189,94.376,79.8,35.3,71.327,51.4,15.0,92.4,89.305,812.6,15.0,93.0,89.2,5.0,13.136000000000001,5.0,5.0,104.74700000000001
1.8,1,8.442,5.456,5.332,5.0,93.892,94.316,79.8,35.3,71.38300000000001,51.263000000000005,15.0,92.4,89.301,812.6,15.0,93.0,89.2,5.0,12.936,5.0,5.0,104.736
1.85,1,8.568,5.438,5.401,5.0,94.09,94.406,79.8,35.3,71.609,51.215,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.026,5.0,5.0,104.74700000000001
1.9,1,8.637,5.455,5.338,5.0,94.222,94.286,79.85,35.3,71.678,51.204,15.0,92.4,89.3,812.6,15.0,93.0,89.2,5.0,13.101,5.0,5.0,104.73899999999999
