SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.401,6.394,5.274,85.968,92.461,91.425,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.855,5,5,5,104.676
0.05,1.0,5.484,6.128,5.421,65.642,92.355,91.488,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.737,5,5,5,104.681
0.1,1.0,5.588,5.868,5.166,51.047,91.92699999999999,90.666,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,8.059,5,5,5,104.677
0.15,1.0,5.421,6.03,5.189,44.668,92.355,90.953,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.5169999999999995,5,5,5,104.676
0.2,1.0,5.389,5.989,5.269,26.874000000000002,92.49600000000001,91.17399999999999,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.5169999999999995,5,5,5,104.67399999999999
0.25,1.0,5.412,5.784,5.311,27.629,92.532,91.143,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,8.012,5,5,5,104.667
0.3,1.0,5.479,6.08,5.179,36.316,92.49600000000001,91.17399999999999,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.453,5,5,5,104.67399999999999
0.35,1.0,5.6850000000000005,5.7780000000000005,5.113,32.843,92.637,91.3,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.348000000000001,5,5,5,104.669
0.4,1.0,5.564,6.004,5.172,34.368,92.882,91.581,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.461,5,5,5,104.676
0.45,1.0,5.6579999999999995,5.966,5.174,60.472,93.296,91.86,67.2,56.3,30.6,94.2,77.2,92.4,100.0,92.5,94.8,91.8,94.7,7.154999999999999,5,5,5,104.67
0.5,1.0,5.3870000000000005,6.2219999999999995,5.039,67.77000000000001,93.331,92.10600000000001,67.2,56.3,30.6,94.2,77.2,92.4,99.84700000000001,92.5,94.8,91.8,94.7,7.327,5,5,5,104.67200000000001
0.55,1.0,5.474,6.0280000000000005,5.432,60.271,93.193,92.22800000000001,67.2,56.3,30.6,94.2,77.2,92.4,99.811,92.5,94.8,91.8,94.7,7.372,5,5,5,104.661
0.6,1.0,5.635,5.728,5.029,56.158,93.638,92.10600000000001,67.2,56.3,30.6,94.2,77.2,92.4,99.803,92.5,94.8,91.8,94.7,7.34,5,5,5,104.664
0.65,1.0,5.663,6.282,5.222,49.48,93.638,92.712,67.2,56.3,30.6,94.2,77.2,92.4,99.801,92.5,94.8,91.8,94.7,7.386,5,5,5,104.664
0.7,1.0,5.603,5.647,5.093,28.016,93.942,92.712,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.099,5,5,5,104.67299999999999
0.75,1.0,5.407,5.827,5.173,13.497,94.243,92.891,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.413,5,5,5,104.648
0.8,1.0,5.568,6.07,5.107,20.543,94.40899999999999,93.09899999999999,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.311999999999999,5,5,5,104.667
0.85,1.0,5.443,6.198,5.326,22.975,94.442,93.336,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.289,5,5,5,104.65299999999999
0.9,1.0,5.49,5.733,5.209,33.769999999999996,94.475,93.336,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.673,5,5,5,104.65899999999999
0.95,1.0,5.556,6.098,5.111,24.980999999999998,94.706,93.658,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.322,5,5,5,104.65799999999999
1.0,1.0,5.427,5.872,5.119,21.680999999999997,94.64,93.512,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.404,5,5,5,104.66799999999999
1.05,1.0,5.424,5.889,5.238,26.508000000000003,94.706,93.62899999999999,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,6.985,5,5,5,104.661
1.1,1.0,5.366,5.801,5.233,26.65,94.40899999999999,93.658,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.385,5,5,5,104.67299999999999
1.15,1.0,5.466,5.991,5.172,26.029,94.837,93.94800000000001,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.32,5,5,5,104.662
1.2,1.0,5.36,5.911,5.057,26.391,94.77199999999999,94.006,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.5,94.8,91.8,94.7,7.199,5,5,5,104.67200000000001
1.25,1.0,5.498,6.114,5.206,26.316999999999997,94.73899999999999,94.207,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.45,94.8,91.8,94.7,7.692,5,5,5,104.662
1.3,1.0,5.453,5.704,5.231,25.829,95.033,94.293,67.2,56.3,30.6,94.2,77.2,92.4,99.8,92.336,94.8,91.8,94.7,7.269,5,5,5,104.667
1.35,1.0,5.575,6.529,5.22,25.615,94.87,94.207,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.308,94.8,91.775,94.7,7.245,5,5,5,104.665
1.4,1.0,5.373,5.93,5.201,26.491999999999997,95.35600000000001,94.634,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.30199999999999,94.8,91.642,94.7,7.231999999999999,5,5,5,104.66
1.45,1.0,5.386,6.018,5.231,26.396,95.42,94.86,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.3,94.8,91.61,94.7,6.825,5,5,5,104.665
1.5,1.0,5.441,5.994,5.2,26.351999999999997,95.291,95.223,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.3,94.8,91.602,94.7,7.199,5,5,5,104.663
1.55,1.0,5.424,5.948,5.403,26.081999999999997,95.452,95.0,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.3,94.64699999999999,91.601,94.7,7.214,5,5,5,104.671
1.6,1.0,5.378,5.713,5.205,26.418000000000003,95.452,95.195,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.3,94.611,91.6,94.7,7.220000000000001,5,5,5,104.667
1.65,1.0,5.655,5.782,5.085,25.721999999999998,95.548,95.056,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.3,94.60300000000001,91.6,94.7,7.621,5,5,5,104.664
1.7,1.0,5.631,5.657,5.102,26.319000000000003,95.58,95.362,67.3,56.3,30.7,94.3,76.8,92.4,99.8,92.3,94.601,91.6,94.7,7.199,5,5,5,104.665
1.75,1.0,5.432,6.095,5.142,26.085,95.516,95.5,67.3,56.3,30.7,94.3,76.8,92.312,99.8,92.3,94.6,91.6,94.7,7.227,5,5,5,104.65700000000001
1.8,1.0,5.323,5.748,5.145,26.087,95.707,95.5,67.3,56.3,30.7,94.3,76.8,92.227,99.8,92.3,94.6,91.6,94.7,7.328,5,5,5,104.671
1.85,1.0,5.47,6.237,5.067,25.522,95.803,95.637,67.3,56.3,30.7,94.3,76.8,92.206,99.8,92.3,94.6,91.6,94.7,6.945,5,5,5,104.662
1.9,1.0,5.321,6.102,5.093,25.693,95.771,95.583,67.3,56.3,30.7,94.3,76.8,92.20100000000001,99.8,92.3,94.6,91.6,94.7,7.231,5,5,5,104.67299999999999
1.95,1.0,5.44,5.714,5.145,24.737000000000002,96.118,95.965,67.3,56.3,30.7,94.3,76.8,92.2,99.8,92.3,94.6,91.6,94.624,7.21,5,5,5,104.663
2.0,1.0,5.485,5.942,5.053,24.512,95.898,95.747,67.3,56.3,30.7,94.3,76.8,92.2,99.8,92.3,94.6,91.6,94.60600000000001,7.227,5,5,5,104.671
2.05,1.0,5.451,6.111,5.085,23.83,95.834,95.829,67.3,56.3,30.7,94.3,76.8,92.2,99.8,92.3,94.6,91.6,94.601,7.272,5,5,5,104.66
2.1,1.0,5.436,5.836,5.036,23.93,95.961,95.72,67.3,56.3,30.7,94.3,76.8,92.2,99.8,92.3,94.6,91.6,94.6,7.214,5,5,5,104.669
2.15,1.0,5.394,5.901,5.263,22.534000000000002,96.024,95.774,67.3,56.3,30.7,94.3,76.8,92.2,99.8,92.3,94.6,91.6,94.6,7.265000000000001,5,5,5,104.671
2.2,1.0,5.558,6.086,5.06,22.55,95.992,95.80199999999999,67.3,56.3,30.7,94.3,76.8,92.2,99.8,92.3,94.6,91.6,94.6,7.263,5,5,5,104.65700000000001
2.25,1.0,5.491,5.989,5.279,23.095,95.929,95.884,67.3,56.3,30.7,94.3,76.8,92.2,99.75,92.3,94.6,91.6,94.6,7.4190000000000005,5,5,5,104.656
2.3,1.0,5.5600000000000005,6.37,5.282,25.149,96.244,95.965,67.3,56.3,30.7,94.3,76.8,92.2,99.63600000000001,92.3,94.6,91.6,94.6,7.21,5,5,5,104.661
2.35,1.0,5.487,6.066,5.118,24.463,95.992,95.774,67.3,56.3,30.7,94.3,76.8,92.2,99.60799999999999,92.3,94.6,91.6,94.6,7.245,5,5,5,104.665
2.4,1.0,5.444,6.348,5.151,25.398,96.118,95.445,67.3,56.3,30.7,94.3,76.8,92.2,99.602,92.3,94.6,91.6,94.6,7.167,5,5,5,104.664
2.45,1.0,5.525,6.041,5.218,47.958,96.024,95.472,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.197,5,5,5,104.664
2.5,1.0,5.461,5.736,5.26,77.747,95.771,95.223,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.572,5,5,5,104.669
2.55,1.0,5.582,6.093,5.002,114.18,95.866,95.306,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.189,5,5,5,104.664
2.6,1.0,5.299,5.895,5.098,143.711,95.771,95.334,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.154999999999999,5,5,5,104.65100000000001
2.65,1.0,5.566,5.964,5.045,166.575,95.676,95.084,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.221,5,5,5,104.626
2.7,1.0,5.455,6.329,5.073,178.24200000000002,95.866,95.14,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,6.786,5,5,5,104.631
2.75,1.0,5.476,5.755,5.086,177.825,96.055,95.472,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.224,5,5,5,104.62899999999999
2.8,1.0,5.48,5.955,5.142,171.98,95.707,95.195,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.186999999999999,5,5,5,104.63
2.85,1.0,5.579,5.6690000000000005,5.016,148.05,95.866,95.251,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.1530000000000005,5,5,5,104.631
2.9,1.0,5.493,5.938,5.037,119.344,95.64399999999999,95.472,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.4719999999999995,5,5,5,104.633
2.95,1.0,5.37,5.962,5.185,88.302,95.803,95.306,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.226,5,5,5,104.62700000000001
3.0,1.0,5.367,6.122,5.023,66.64699999999999,96.055,95.389,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.3,94.6,91.6,94.6,7.265000000000001,5,5,5,104.639
3.05,1.0,5.436,5.827,5.071,53.54600000000001,96.055,95.306,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.163,94.6,91.6,94.6,7.208,5,5,5,104.63
3.1,14.0,5.441,5.6579999999999995,5.001,113.965,96.055,95.911,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.115,94.6,91.6,94.6,7.2620000000000005,5,5,5,104.633
3.15,14.0,5.36,5.858,5.054,100.876,96.024,95.417,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.104,94.6,91.6,94.6,7.202,5,5,5,104.63600000000001
3.2,14.0,5.464,5.971,5.008,78.449,95.803,95.112,67.3,56.3,30.7,94.3,76.8,92.2,99.6,92.101,94.6,91.6,94.6,7.16,5,5,5,104.63799999999999
