SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.571,6.771,7.079000000000001,91.99600000000001,93.055,92.51100000000001,65.3,55.1,30.0,98.9,62.8,85.7,92.4,85.1,93.3,89.7,92.8,17.222,5,5,5,104.35
0.05,1.0,6.186,6.389,7.164,65.281,93.055,92.625,65.3,55.1,30.0,98.9,62.8,85.7,92.4,85.1,93.3,89.7,92.8,17.261,5,5,5,104.34700000000001
0.1,1.0,6.339,6.321,6.936,44.898,92.357,92.14,65.3,55.1,30.0,98.9,62.8,85.7,92.4,85.1,93.3,89.7,92.8,18.35,5,5,5,104.348
0.15,1.0,5.856,6.5969999999999995,7.087,31.244,92.791,92.312,65.3,55.1,30.0,98.9,62.8,85.7,92.4,85.1,93.3,89.7,92.8,18.127000000000002,5,5,5,104.346
0.2,1.0,6.132,6.588,6.885,16.253,92.525,92.426,65.3,55.1,30.0,98.9,62.8,85.7,92.4,85.1,93.3,89.7,92.8,19.057000000000002,5,5,5,104.34700000000001
0.25,1.0,5.59,6.216,6.9559999999999995,34.888000000000005,92.791,92.369,65.3,55.1,30.0,98.9,62.8,85.7,92.4,85.1,93.3,89.7,92.8,18.560000000000002,5,5,5,104.346
0.3,1.0,5.731,6.469,6.95,35.744,92.857,92.455,65.3,55.1,30.0,98.9,62.8,85.7,92.4,85.1,93.3,89.7,92.8,19.453,5,5,5,104.34899999999999
0.35,1.0,5.931,6.765,7.099,35.579,92.857,92.54,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.998,93.3,89.7,92.8,18.881999999999998,5,5,5,104.34700000000001
0.4,1.0,5.89,6.4,7.15,43.167,93.219,92.822,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.923,93.3,89.7,92.8,19.891,5,5,5,104.34100000000001
0.45,1.0,6.0600000000000005,6.52,7.109,60.043,93.512,92.822,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.906,93.3,89.7,92.8,19.046,5,5,5,104.348
0.5,1.0,5.91,6.134,6.985,64.274,93.609,93.10300000000001,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.90100000000001,93.3,89.7,92.8,19.932000000000002,5,5,5,104.338
0.55,1.0,6.05,6.561,7.0009999999999994,59.445,93.738,93.408,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.9,93.3,89.7,92.8,19.308,5,5,5,104.337
0.6,1.0,6.089,6.45,5.362,56.452,93.738,93.518,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.9,93.3,89.7,92.8,20.049,5,5,5,104.334
0.65,1.0,5.883,6.676,5.184,46.13399999999999,93.415,93.518,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.9,93.3,89.7,92.8,19.334000000000003,5,5,5,104.34299999999999
0.7,1.0,5.709,6.78,5.12,26.658,93.96300000000001,93.518,65.3,55.1,30.0,98.9,62.8,85.7,92.4,84.9,93.3,89.7,92.8,20.143,5,5,5,104.339
