SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5280000000000005,6.596,5.227,99.775,93.22399999999999,92.479,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,94.0,90.6,93.7,19.367,5,5,5,104.486
0.05,1.0,5.534,6.373,5.178,70.027,92.947,92.54,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,94.0,90.6,93.7,18.484,5,5,5,104.486
0.1,1.0,5.5329999999999995,6.47,5.228,40.096,92.738,91.686,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,94.0,90.6,93.7,19.592,5,5,5,104.486
0.15,1.0,5.589,6.808,5.2620000000000005,32.976,92.668,91.593,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,94.0,90.6,93.7,18.509999999999998,5,5,5,104.48299999999999
0.2,1.0,5.405,6.0,5.27,18.392000000000003,92.982,92.116,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,94.0,90.6,93.7,20.002000000000002,5,5,5,104.484
0.25,1.0,5.48,6.686999999999999,5.226,33.509,92.91199999999999,92.207,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,93.95,90.6,93.7,18.732999999999997,5,5,5,104.486
0.3,1.0,5.517,6.4,5.136,34.719,92.738,92.207,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,93.836,90.6,93.7,20.215,5,5,5,104.491
0.35,1.0,5.5649999999999995,6.716,5.076,32.818,92.877,92.6,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,93.808,90.6,93.7,19.006999999999998,5,5,5,104.48899999999999
0.4,1.0,5.442,6.351,5.196,38.266,93.22399999999999,92.69,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,93.80199999999999,90.6,93.7,20.060000000000002,5,5,5,104.491
0.45,1.0,5.664,6.651,5.092,59.401,93.567,92.988,65.3,55.0,30.0,99.9,65.7,87.2,94.3,86.6,93.8,90.6,93.7,18.812,5,5,5,104.48200000000001
0.5,1.0,5.369,7.041,5.029,65.527,93.669,93.07600000000001,65.3,55.0,30.0,99.9,65.7,87.2,94.25,86.6,93.8,90.6,93.7,20.212,5,5,5,104.486
0.55,1.0,5.633,6.592,5.437,58.934,93.839,93.779,65.3,55.0,30.0,99.9,65.7,87.2,94.13600000000001,86.6,93.8,90.6,93.65,19.235999999999997,5,5,5,104.484
0.6,1.0,5.595,7.013,5.028,56.012,93.94,93.283,65.3,55.0,30.0,99.9,65.7,87.2,94.108,86.6,93.8,90.6,93.536,20.319000000000003,5,5,5,104.491
0.65,1.0,5.604,6.755,5.433,47.052,94.007,93.312,65.3,55.0,30.0,99.9,65.7,87.2,94.102,86.6,93.8,90.484,93.508,19.124000000000002,5,5,5,104.48100000000001
0.7,1.0,5.546,6.6259999999999994,5.084,27.21,94.074,93.779,65.3,55.0,30.0,99.9,65.7,87.2,94.1,86.6,93.8,90.42,93.502,19.765,5,5,5,104.484
