SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.324,6.4830000000000005,5.194,95.149,90.51899999999999,91.714,65.2,58.7,29.8,92.4,65.1,90.5,95.70100000000001,92.3,812.6,812.6,812.6,17.131,5.0,5.0,5.0,104.337
0.05,1,5.329,6.68,5.324,66.55600000000001,90.315,92.367,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,17.307000000000002,5.0,5.0,5.0,104.338
0.1,1,5.31,6.578,5.418,44.499,90.51899999999999,91.977,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.833,5.0,5.0,5.0,104.344
0.15,1,5.407,6.476,5.224,31.413,90.274,91.648,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.521,5.0,5.0,5.0,104.333
0.2,1,5.394,6.502,5.114,17.198,90.315,91.548,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.767000000000003,5.0,5.0,5.0,104.34
0.25,1,5.384,6.482,5.171,32.837,90.192,91.747,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.855,5.0,5.0,5.0,104.344
0.3,1,5.297,6.188,5.238,39.234,90.315,91.944,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.539,5.0,5.0,5.0,104.34299999999999
0.35,1,5.329,6.333,5.238,35.569,90.6,91.911,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.317999999999998,5.0,5.0,5.0,104.339
0.4,1,5.313,6.536,5.239,49.5,90.762,92.009,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.232999999999997,5.0,5.0,5.0,104.34299999999999
0.45,1,5.389,6.5280000000000005,5.235,59.221000000000004,91.003,92.399,65.2,58.7,29.8,92.4,65.1,90.5,95.7,92.3,812.6,812.6,812.6,16.249000000000002,5.0,5.0,5.0,104.339
