SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.67,6.343,5.409,100.346,92.667,91.862,65.5,55.3,29.3,99.0,67.3,88.2,95.2,87.60600000000001,94.2,90.8,94.0,17.356,5,5,5,104.47399999999999
0.05,1.0,6.953,5.968,5.327,69.64399999999999,92.42,91.77,65.5,55.3,29.3,99.0,67.3,88.2,95.2,87.601,94.2,90.8,94.0,17.223,5,5,5,104.476
0.1,1.0,6.349,6.181,5.3870000000000005,47.43899999999999,92.313,91.12100000000001,65.5,55.3,29.3,99.0,67.3,88.2,95.2,87.6,94.2,90.8,94.0,16.997,5,5,5,104.477
0.15,1.0,6.632,6.0440000000000005,5.492,31.54,91.848,90.87,65.5,55.3,29.3,99.0,67.3,88.2,95.2,87.6,94.2,90.8,94.0,16.492,5,5,5,104.462
0.2,1.0,6.28,6.022,5.453,16.645,91.956,91.74,65.5,55.3,29.3,99.0,67.3,88.2,95.2,87.6,94.2,90.8,94.0,16.414,5,5,5,104.475
0.25,1.0,6.409,6.197,5.617,32.113,92.632,91.46300000000001,65.5,55.3,29.3,99.0,67.3,88.2,95.2,87.6,94.2,90.8,94.0,16.393,5,5,5,104.462
0.3,1.0,6.57,6.058,5.347,31.539,92.561,92.014,65.5,55.3,29.3,99.0,67.3,88.2,95.2,87.6,94.2,90.8,94.0,16.503,5,5,5,104.465
0.35,1.0,6.8759999999999994,6.686,5.276,42.156,92.561,92.196,65.6,55.4,29.3,99.1,67.4,88.2,95.2,87.6,94.2,90.8,94.0,16.528,5,5,5,104.461
0.4,1.0,6.857,6.16,5.425,51.931999999999995,92.807,91.984,65.6,55.4,29.3,99.1,67.4,88.2,95.2,87.6,94.113,90.8,94.0,16.792,5,5,5,104.47399999999999
0.45,1.0,6.8309999999999995,5.77,5.286,57.107,93.016,92.014,65.6,55.4,29.3,99.1,67.4,88.2,95.2,87.6,94.027,90.8,93.898,16.845,5,5,5,104.47
