SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1,6.968,5.564,5.426,66.255,92.814,92.428,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.005,93.9,90.3,93.6,15.09,5,5,5,104.473
0.55,1,6.339,5.728,5.03,60.111999999999995,92.508,92.861,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.001,93.9,90.3,93.6,15.202,5,5,5,104.476
0.6,1,6.636,5.668,5.437,56.706,92.78,92.718,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.9,90.3,93.6,15.181000000000001,5,5,5,104.476
0.65,1,6.823,5.468,5.028,50.485,93.016,92.919,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.812,90.3,93.6,15.280999999999999,5,5,5,104.477
0.7,1,6.724,5.754,5.434,29.432,93.217,93.14699999999999,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.727,90.3,93.6,15.629000000000001,5,5,5,104.475
0.75,1,6.601,5.567,5.028,14.462,93.083,93.402,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.706,90.3,93.6,16.122999999999998,5,5,5,104.47200000000001
0.8,1,6.572,5.5920000000000005,5.432,20.252000000000002,93.582,93.317,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.70100000000001,90.3,93.6,16.502000000000002,5,5,5,104.46799999999999
0.85,1,6.962,5.578,5.028,20.738,93.54899999999999,93.459,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.7,90.3,93.6,16.765,5,5,5,104.47399999999999
0.9,1,7.203,5.686,5.001,31.184,93.61399999999999,93.627,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.7,90.3,93.6,16.573,5,5,5,104.46700000000001
0.95,1,6.32,5.6690000000000005,5.0,22.794,93.74600000000001,93.906,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.7,90.3,93.6,16.863,5,5,5,104.478
1.0,1,7.25,5.682,5.0,23.541,94.007,93.767,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.7,90.3,93.6,16.86,5,5,5,104.473
1.05,1,6.698,5.704,5.0,27.598000000000003,94.007,94.017,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.7,90.3,93.6,16.631,5,5,5,104.473
1.1,1,6.348,5.742,5.001,26.499000000000002,94.007,94.07300000000001,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.7,90.3,93.6,16.182000000000002,5,5,5,104.47
1.15,1,6.9,5.452,5.0,26.616999999999997,93.74600000000001,93.99,65.0,55.0,30.7,99.1,67.1,87.8,94.9,87.0,93.7,90.3,93.6,16.182000000000002,5,5,5,104.478
1.2,1,6.5280000000000005,5.529,5.001,27.026,93.779,94.485,65.0,55.0,30.7,99.1,67.1,87.8,94.763,87.0,93.7,90.3,93.46300000000001,17.719,5,5,5,104.47200000000001
1.25,1,6.588,5.65,5.0,26.941,94.04,94.1,65.0,55.0,30.7,99.1,67.1,87.8,94.715,87.0,93.7,90.3,93.415,17.53,5,5,5,104.476
1.3,1,6.611,5.829,5.001,26.761999999999997,94.363,94.183,65.0,55.0,30.7,99.1,67.1,87.8,94.704,87.0,93.7,90.3,93.404,18.892000000000003,5,5,5,104.47399999999999
1.35,1,6.568,5.63,5.003,26.735,94.234,94.1,65.0,55.0,30.7,99.1,67.1,87.8,94.70100000000001,87.0,93.7,90.3,93.40100000000001,18.415,5,5,5,104.473
1.4,1,6.585,5.777,5.405,26.581999999999997,94.459,94.183,65.0,55.0,30.7,99.1,67.1,87.8,94.7,87.0,93.7,90.3,93.4,19.301,5,5,5,104.477
1.45,1,6.697,5.725,5.008,26.498,94.234,94.54,65.0,55.0,30.7,99.1,67.1,87.8,94.7,87.0,93.7,90.3,93.4,18.671,5,5,5,104.476
1.5,1,6.9350000000000005,5.655,5.399,26.697,94.459,94.676,65.0,55.0,30.7,99.1,67.1,87.663,94.7,87.0,93.7,90.3,93.4,19.58,5,5,5,104.469
1.55,1,6.964,5.655,5.023,26.723000000000003,94.683,94.83800000000001,65.0,55.0,30.7,99.1,67.1,87.615,94.7,87.0,93.7,90.3,93.4,18.912,5,5,5,104.471
1.6,1,7.0969999999999995,5.582,5.392,26.534000000000002,94.331,94.676,65.0,55.0,30.7,99.1,67.1,87.604,94.7,87.0,93.7,90.3,93.4,19.755000000000003,5,5,5,104.473
1.65,1,6.66,5.522,5.023,26.668000000000003,94.137,95.241,65.0,55.0,30.7,99.1,67.1,87.601,94.7,87.0,93.7,90.3,93.4,19.127000000000002,5,5,5,104.471
1.7,1,6.772,5.6,5.389,26.374000000000002,94.556,95.054,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,20.145,5,5,5,104.471
1.75,1,6.568,5.65,5.022,26.601999999999997,94.331,95.027,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,19.211,5,5,5,104.48
1.8,1,6.338,5.7829999999999995,5.376,26.103,94.587,95.054,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,19.929000000000002,5,5,5,104.473
1.85,1,6.589,5.61,5.021,26.122,94.65100000000001,95.454,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,19.396,5,5,5,104.475
1.9,1,6.7490000000000006,5.583,5.375,25.192999999999998,94.65100000000001,95.719,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,20.144,5,5,5,104.46600000000001
1.95,1,6.805,5.545,5.021,25.24,94.874,95.824,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,19.439,5,5,5,104.46799999999999
2.0,1,6.508,5.559,5.364,24.884,95.0,95.719,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,20.066,5,5,5,104.46799999999999
2.05,1,7.252,5.5760000000000005,5.02,23.942,95.063,95.955,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,19.312,5,5,5,104.47
2.1,1,7.018000000000001,5.657,5.359,24.487000000000002,95.094,96.033,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,20.314999999999998,5,5,5,104.464
2.15,1,6.861,6.057,5.02,23.636,95.157,95.771,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,20.512,5,5,5,104.475
2.2,1,6.762,5.561,5.351,23.124000000000002,95.063,96.059,65.0,55.0,30.7,99.1,67.1,87.6,94.7,87.0,93.7,90.3,93.4,19.146,5,5,5,104.469
2.25,1,6.924,5.645,5.02,23.961,94.968,95.824,65.0,55.0,30.7,99.1,67.1,87.6,94.7,86.847,93.7,90.3,93.4,20.309,5,5,5,104.471
2.3,1,6.757,5.726,5.03,24.352999999999998,95.157,96.007,65.0,55.0,30.7,99.1,67.1,87.6,94.7,86.811,93.7,90.3,93.4,19.212,5,5,5,104.47
2.35,1,6.848,5.532,5.011,24.69,94.905,95.85,65.0,55.0,30.7,99.1,67.1,87.6,94.7,86.803,93.675,90.3,93.4,20.312,5,5,5,104.475
2.4,1,6.905,5.584,5.03,24.08,94.715,95.40100000000001,65.0,55.0,30.7,99.1,67.1,87.6,94.7,86.801,93.542,90.3,93.4,19.144,5,5,5,104.46700000000001
2.45,1,6.7669999999999995,5.776,5.0,40.899,94.842,95.692,65.0,55.0,30.7,99.1,67.1,87.6,94.7,86.8,93.51,90.275,93.4,20.383,5,5,5,104.473
2.5,1,6.961,5.636,5.079,66.765,95.094,95.53399999999999,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.502,90.142,93.4,19.162,5,5,5,104.463
2.55,1,6.922,5.539,5.0,101.262,95.0,95.40100000000001,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.501,90.11,93.4,20.494999999999997,5,5,5,104.47399999999999
2.6,1,7.089,5.646,5.005,134.53799999999998,94.905,95.454,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.102,93.4,19.312,5,5,5,104.471
2.65,1,6.789,5.868,5.0,159.796,94.968,95.56,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.101,93.4,20.628,5,5,5,104.464
2.7,1,6.782,5.607,5.001,174.708,94.81,95.268,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,19.268,5,5,5,104.456
2.75,1,6.823,5.5649999999999995,5.0,180.518,95.189,95.268,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,20.505000000000003,5,5,5,104.46700000000001
2.8,1,6.6850000000000005,5.854,5.001,177.03799999999998,94.937,95.48100000000001,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,19.65,5,5,5,104.454
2.85,1,6.672,5.58,5.0,160.363,95.032,95.719,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,20.694000000000003,5,5,5,104.461
2.9,1,6.648,5.733,5.002,132.962,94.683,95.428,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,19.418,5,5,5,104.456
2.95,1,6.748,5.552,5.015,101.34299999999999,94.747,95.321,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,20.398,5,5,5,104.463
3.0,1,6.41,5.537,5.273,75.578,94.842,95.134,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,19.239,5,5,5,104.465
3.05,1,6.51,5.523,5.015,57.1,95.063,95.428,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,20.423000000000002,5,5,5,104.465
3.1,14,6.683,5.518,5.001,98.619,94.905,95.56,64.9,55.0,30.7,99.3,67.0,87.6,94.7,86.8,93.5,90.1,93.4,19.047,5,5,5,104.458
3.15,14,6.549,5.629,5.0,112.42299999999999,94.874,95.40100000000001,64.9,55.0,30.7,99.3,67.0,87.6,94.632,86.8,93.5,90.1,93.4,19.555,5,5,5,104.464
3.2,14,6.234,5.514,5.0,81.875,94.683,95.188,64.9,55.0,30.7,99.3,67.0,87.6,94.608,86.8,93.5,90.1,93.4,20.197000000000003,5,5,5,104.456
3.25,14,7.127,5.454,5.0,60.966,94.363,95.027,64.9,55.0,30.7,99.3,67.0,87.6,94.602,86.8,93.5,90.1,93.4,19.701999999999998,5,5,5,104.46
3.3,14,6.524,5.6370000000000005,5.0,46.401,94.234,94.403,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.4,20.082,5,5,5,104.46600000000001
3.35,14,6.494,5.61,5.0,51.57899999999999,94.29899999999999,94.703,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.4,19.698,5,5,5,104.464
3.4,14,6.378,5.615,5.0,55.732,94.234,94.865,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.4,20.180999999999997,5,5,5,104.46
3.45,14,6.508,5.473,5.0,58.202,94.587,94.83800000000001,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.4,19.539,5,5,5,104.465
3.5,14,6.745,5.501,5.0,64.80600000000001,94.524,94.973,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.4,20.218,5,5,5,104.463
3.55,14,6.191,5.715,5.0,102.564,94.492,95.188,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.4,19.842,5,5,5,104.46700000000001
3.6,14,6.742,5.553,5.0,127.427,94.459,94.62100000000001,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.255,20.768,5,5,5,104.45700000000001
3.65,14,6.088,5.606,5.0,146.64,94.331,94.512,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.21300000000001,19.701,5,5,5,104.46600000000001
3.7,14,6.172,5.623,5.0,160.011,94.524,95.027,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.203,20.679000000000002,5,5,5,104.459
3.75,14,6.362,5.516,5.0,169.106,94.29899999999999,94.78399999999999,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.20100000000001,20.512,5,5,5,104.46
3.8,14,6.724,5.5280000000000005,5.008,176.59799999999998,94.331,94.919,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.2,20.33,5,5,5,104.456
3.85,14,6.482,5.578,5.073,177.38299999999998,94.331,94.648,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.2,19.435000000000002,5,5,5,104.463
3.9,14,6.692,5.522,5.001,178.69099999999997,94.29899999999999,94.62100000000001,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.2,20.175,5,5,5,104.462
3.95,14,6.736,5.568,5.0,175.118,94.395,94.648,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.2,19.241,5,5,5,104.465
4.0,14,6.704,5.618,5.004,174.05900000000003,94.459,94.676,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.2,20.238,5,5,5,104.456
4.05,14,6.864,5.514,5.0,176.69400000000002,94.492,95.027,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.2,20.130000000000003,5,5,5,104.465
4.1,14,6.592,5.5120000000000005,5.003,174.016,94.747,94.919,64.9,55.0,30.7,99.3,67.0,87.6,94.6,86.8,93.5,90.1,93.2,20.664,5,5,5,104.454
4.15,14,7.0,5.666,5.001,173.06099999999998,94.65100000000001,94.567,64.9,55.0,30.7,99.3,67.0,87.46300000000001,94.6,86.8,93.5,90.1,93.2,20.047,5,5,5,104.46700000000001
4.17,3,6.618,5.551,5.0,174.977,94.65100000000001,94.594,64.9,55.0,30.7,99.3,67.0,87.42699999999999,94.6,86.8,93.5,90.1,93.2,21.266,5,5,5,104.45100000000001
4.19,3,5.846,5.481,5.0,171.092,94.525,94.351,64.9,55.0,30.7,99.3,67.0,87.415,94.6,86.8,93.5,90.1,93.2,20.177,5,5,5,104.458
4.21,3,6.535,5.46,5.0,154.34,94.652,95.214,64.9,55.0,30.7,99.3,67.0,87.408,94.6,86.8,93.5,90.1,93.2,20.523,5,5,5,104.45299999999999
4.23,3,6.963,5.578,5.001,137.628,94.843,94.973,64.9,55.0,30.7,99.3,67.0,87.405,94.6,86.8,93.5,90.1,93.2,19.978,5,5,5,104.456
4.25,3,6.385,5.65,5.0,120.615,94.779,95.16,64.9,55.0,30.7,99.3,67.0,87.403,94.6,86.8,93.5,90.1,93.2,20.279000000000003,5,5,5,104.459
4.27,3,6.351,5.768,5.0,102.01799999999999,95.094,95.214,64.9,55.0,30.7,99.3,67.0,87.402,94.6,86.8,93.5,90.1,93.2,20.17,5,5,5,104.456
4.29,3,6.748,5.59,5.0,86.89699999999999,94.779,94.487,64.9,55.0,30.7,99.3,67.0,87.40100000000001,94.6,86.775,93.5,90.1,93.2,20.585,5,5,5,104.45200000000001
4.31,3,5.407,5.599,5.0,89.818,94.748,94.839,64.9,55.0,30.7,99.3,67.0,87.4,94.6,86.69800000000001,93.5,90.1,93.2,20.21,5,5,5,104.455
4.33,3,5.299,5.456,5.0,80.546,94.843,95.054,64.9,55.0,30.7,99.3,67.0,87.4,94.6,86.655,93.5,90.1,93.2,20.018,5,5,5,104.162
4.35,3,5.301,5.4879999999999995,5.004,76.321,94.874,94.973,64.9,55.0,30.7,99.3,67.0,87.4,94.6,86.631,93.5,90.1,93.2,19.799,5,5,5,103.37299999999999
4.37,3,5.31,5.5120000000000005,5.067,59.838,95.031,95.107,64.9,55.0,30.7,99.3,67.0,87.4,94.6,86.618,93.413,90.1,93.2,19.961,5,5,5,102.11399999999999
4.39,3,5.299,5.458,5.111,58.576,94.71600000000001,95.346,64.9,55.0,30.7,99.3,67.0,87.4,94.6,86.61,93.363,90.1,93.2,19.829,5,5,5,100.87
4.41,3,5.298,5.522,5.091,49.036,94.906,95.107,64.9,55.0,30.7,99.3,67.0,87.4,94.6,86.60600000000001,93.336,90.1,93.2,20.033,5,5,5,99.33200000000001
4.43,3,5.299,5.643,5.002,39.283,94.969,95.24,64.9,55.0,30.7,99.3,67.0,87.4,94.55,86.60300000000001,93.32,90.1,93.2,20.0,5,5,5,98.17200000000001
4.45,3,5.299,5.605,5.0,41.961999999999996,95.157,95.08,64.8,55.0,30.7,99.6,66.9,87.4,94.484,86.602,93.311,90.1,93.2,20.162,5,5,5,97.101
4.47,3,5.298,5.561,5.001,46.266000000000005,94.969,95.0,64.8,55.0,30.7,99.6,66.9,87.4,94.447,86.601,93.306,90.1,93.2,19.965,5,5,5,96.17
4.49,3,5.299,5.554,5.122,50.894,94.874,95.267,64.8,55.0,30.7,99.6,66.9,87.4,94.42699999999999,86.601,93.304,90.1,93.2,20.058,5,5,5,95.259
4.51,3,5.299,5.656,5.004,54.631,94.906,94.92,64.8,55.0,30.7,99.6,66.9,87.4,94.415,86.6,93.30199999999999,90.1,93.2,19.958,5,5,5,94.36200000000001
4.53,3,5.298,5.446,5.002,57.643,95.219,95.0,64.8,55.0,30.7,99.6,66.9,87.4,94.408,86.6,93.301,90.1,93.2,20.304000000000002,5,5,5,93.516
4.55,3,5.295,5.546,5.003,61.818999999999996,95.031,95.08,64.8,55.0,30.7,99.6,66.9,87.4,94.405,86.6,93.301,90.1,93.2,20.477,5,5,5,92.615
4.57,3,5.294,5.454,5.0,65.977,95.282,95.134,64.8,55.0,30.7,99.6,66.9,87.4,94.403,86.6,93.3,90.1,93.2,20.331,5,5,5,91.737
4.59,3,5.296,5.458,5.0,69.722,95.063,95.054,64.8,55.0,30.7,99.6,66.9,87.4,94.402,86.6,93.3,90.1,93.2,20.393,5,5,5,90.919
4.61,3,5.298,5.521,5.0,74.312,95.0,95.0,64.8,55.0,30.7,99.6,66.9,87.4,94.40100000000001,86.6,93.3,90.1,93.2,20.405,5,5,5,90.07
4.63,3,5.299,5.439,5.042,77.80199999999999,95.125,95.373,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,90.1,93.2,19.977,5,5,5,89.257
4.65,3,5.352,5.563,5.103,80.783,94.906,95.054,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,90.1,93.2,19.969,5,5,5,88.492
4.67,3,5.296,5.59,5.106,83.861,95.0,95.054,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,90.1,93.2,20.064999999999998,5,5,5,87.763
4.69,3,5.306,5.439,5.103,82.658,95.0,95.505,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,90.1,93.2,19.982999999999997,5,5,5,86.91199999999999
4.71,3,5.313,5.471,5.107,83.173,95.0,95.95100000000001,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,90.1,93.2,20.064,5,5,5,86.06
4.73,3,5.298,5.489,5.106,82.143,94.937,96.107,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,90.1,93.2,20.091,5,5,5,85.172
4.75,3,5.297,5.586,5.105,81.618,95.063,96.672,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,90.05,93.2,20.04,5,5,5,84.297
4.77,3,5.295,5.557,5.105,80.296,95.031,97.304,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.984,93.2,19.989,5,5,5,83.429
4.79,3,5.296,5.619,5.104,79.57,95.0,98.34100000000001,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.947,93.2,20.109,5,5,5,82.52600000000001
4.81,3,5.296,5.538,5.103,78.916,95.063,99.585,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.92699999999999,93.2,20.1,5,5,5,81.665
4.83,3,5.298,5.579,5.102,78.87,95.0,101.556,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.915,93.2,19.878,5,5,5,80.794
4.85,3,5.295,5.539,5.099,78.507,94.779,103.559,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.908,93.2,20.112000000000002,5,5,5,79.91199999999999
4.87,3,5.342,5.5649999999999995,5.101,78.277,95.188,106.941,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.905,93.2,20.018,5,5,5,79.083
4.89,3,5.352,5.542,5.1,78.925,95.125,113.07700000000001,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.903,93.2,19.924,5,5,5,78.196
4.91,3,5.303,5.798,5.098,79.37100000000001,95.094,122.90899999999999,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.902,93.2,20.499000000000002,5,5,5,77.331
4.93,3,5.334,5.8870000000000005,5.068,79.76899999999999,95.437,136.289,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.90100000000001,93.2,20.523,5,5,5,76.52600000000001
4.95,3,5.301,5.687,5.034,79.50399999999999,95.282,159.168,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,20.411,5,5,5,75.67399999999999
4.97,3,5.381,5.822,5.023,80.03699999999999,95.715,235.02900000000002,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,20.875999999999998,5,5,5,74.837
4.99,3,5.3,6.742,5.066,80.089,96.803,243.355,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,20.622999999999998,5,5,5,73.985
5.01,3,5.355,6.832,5.011,80.689,98.625,238.59900000000002,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,20.414,5,5,5,73.152
5.03,3,5.299,7.109,5.007,80.945,101.09700000000001,236.22299999999998,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,20.842,5,5,5,72.294
5.05,3,5.368,7.6419999999999995,5.012,81.35,103.874,235.24200000000002,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,20.669,5,5,5,71.47200000000001
5.07,3,5.299,7.662,5.007,81.14,107.182,234.765,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,20.734,5,5,5,70.61699999999999
5.09,3,5.295,8.242,5.02,81.369,111.469,234.916,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.874000000000002,5,5,5,69.767
5.11,3,5.294,8.286,5.008,81.467,116.62799999999999,235.142,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.506999999999998,5,5,5,68.938
5.13,3,5.295,9.062999999999999,5.01,81.703,122.836,235.054,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.615000000000002,5,5,5,68.1
5.15,3,5.296,9.204,5.063,81.654,131.281,234.74,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.694000000000003,5,5,5,67.232
5.17,3,5.294,9.552,5.025,80.845,139.655,234.077,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.919,5,5,5,66.352
5.19,3,5.294,10.181000000000001,5.044,78.278,147.424,233.14,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.95,5,5,5,65.418
5.21,3,5.294,10.992999999999999,5.048,75.84899999999999,156.654,232.106,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.738,5,5,5,64.47800000000001
5.23,3,5.297,11.299,5.085,73.35300000000001,172.401,231.076,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.609,5,5,5,63.513999999999996
5.25,3,5.296,11.764,5.01,72.458,212.86900000000003,229.987,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.68,5,5,5,62.597
5.27,3,5.298,12.474,5.063,71.058,245.68200000000002,228.951,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.729,5,5,5,61.681000000000004
5.29,3,5.305,13.052999999999999,5.493,70.885,241.138,227.882,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.607999999999997,5,5,5,60.79
5.31,3,5.43,13.565,6.0649999999999995,71.17699999999999,238.054,226.81599999999997,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.459000000000003,5,5,5,59.905
5.33,3,5.31,13.559,6.414,71.206,235.783,226.095,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.516,5,5,5,59.058
5.35,3,5.729,14.536,6.944,71.61,233.828,224.597,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.277,5,5,5,58.211000000000006
5.37,3,5.761,14.999,7.354,71.70100000000001,232.109,224.305,64.8,55.0,30.7,99.6,66.9,87.4,94.4,86.6,93.3,89.9,93.2,19.307000000000002,5,5,5,57.343
