SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.484,5.441,5.254,5.0,91.477,94.53699999999999,76.3,34.9,63.698,51.9,15.0,92.704,89.5,812.6,15.0,93.1,89.5,5.0,12.204,5.0,5.0,104.645
0.05,1,5.314,5.451,5.377,5.0,91.862,95.0,76.3,34.9,63.863,51.9,15.0,92.70100000000001,89.5,812.6,15.0,93.1,89.5,5.0,12.134,5.0,5.0,104.645
0.1,1,5.3629999999999995,5.441,5.202,5.0,91.37100000000001,94.76899999999999,76.416,34.9,64.018,51.9,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.393,5.0,5.0,104.66
0.15,1,5.348,5.448,5.194,5.0,91.229,94.798,76.47999999999999,34.9,64.157,51.755,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.199,5.0,5.0,104.656
0.2,1,5.355,5.441,5.247,5.0,91.512,94.885,76.495,34.9,64.334,51.713,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,11.919,5.0,5.0,104.65299999999999
0.25,1,5.432,5.45,5.084,5.0,91.512,95.0,76.499,34.9,64.486,51.703,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,11.54,5.0,5.0,104.65100000000001
0.3,1,5.301,5.44,5.237,5.0,91.442,94.914,76.5,34.9,64.623,51.701,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,11.52,5.0,5.0,104.648
0.35,1,5.312,5.449,5.064,5.0,91.827,95.286,76.5,34.9,64.834,51.7,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,11.937999999999999,5.0,5.0,104.64200000000001
0.4,1,5.301,5.44,5.122,5.0,91.582,95.115,76.5,34.9,65.011,51.7,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.267,5.0,5.0,104.649
0.45,1,5.4,5.45,5.152,5.0,92.104,94.827,76.5,34.9,65.079,51.65,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.678,5.0,5.0,104.65100000000001
0.5,1,5.338,5.439,5.106,5.0,92.0,94.971,76.5,34.9,65.248,51.536,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.576,5.0,5.0,104.647
0.55,1,5.34,5.451,5.145,5.0,92.104,94.942,76.5,34.9,65.375,51.508,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.483,5.0,5.0,104.647
0.6,1,5.343,5.439,5.244,5.0,92.104,94.76899999999999,76.5,34.9,65.47,51.501999999999995,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.238,5.0,5.0,104.65899999999999
0.65,1,5.344,5.451,5.076,5.0,92.31,94.971,76.5,34.9,65.706,51.5,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,12.558,5.0,5.0,104.654
0.7,1,5.332,5.439,5.092,5.0,92.48100000000001,94.827,76.55,34.9,65.87100000000001,51.5,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,11.884,5.0,5.0,104.649
0.75,1,5.5600000000000005,5.451,5.1,5.0,92.617,94.85600000000001,76.66399999999999,34.9,66.046,51.5,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,11.196000000000002,5.0,5.0,104.65299999999999
0.8,1,5.42,5.439,5.061,5.0,92.719,95.029,76.69200000000001,34.9,66.203,51.431,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,11.078,5.0,5.0,104.65299999999999
0.85,1,5.598,5.449,5.102,5.0,92.921,94.76899999999999,76.69800000000001,34.9,66.30199999999999,51.330999999999996,15.0,92.7,89.5,812.6,15.0,93.1,89.5,5.0,10.931000000000001,5.0,5.0,104.648
0.9,1,5.322,5.439,5.208,5.0,93.288,95.029,76.7,34.9,66.529,51.306999999999995,15.0,92.7,89.5,812.6,15.0,93.1,89.475,5.0,10.937999999999999,5.0,5.0,104.65700000000001
0.95,1,5.386,5.449,5.071,5.0,93.02199999999999,94.653,76.7,34.9,66.671,51.302,15.0,92.7,89.5,812.6,15.0,92.998,89.265,5.0,11.023,5.0,5.0,104.65
1.0,1,5.353,5.439,5.034,5.0,93.155,94.508,76.7,34.9,66.769,51.3,15.0,92.7,89.5,812.6,15.0,92.923,89.215,5.0,11.328,5.0,5.0,104.65700000000001
1.05,1,5.399,5.45,5.241,5.0,93.055,94.76899999999999,76.7,34.9,66.937,51.3,15.0,92.7,89.5,812.6,15.0,92.906,89.204,5.0,11.777999999999999,5.0,5.0,104.647
1.1,1,5.383,5.44,5.07,5.0,93.155,94.942,76.7,34.9,67.079,51.3,15.0,92.7,89.5,812.6,15.0,92.90100000000001,89.20100000000001,5.0,12.022,5.0,5.0,104.65
1.15,1,5.338,5.449,5.23,5.0,93.122,94.653,76.7,34.9,67.248,51.198,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.59,5.0,5.0,104.649
1.2,1,5.322,5.439,5.154,5.0,93.222,94.85600000000001,76.7,34.9,67.40299999999999,51.123000000000005,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,12.617999999999999,5.0,5.0,104.648
1.25,1,5.36,5.451,5.155,5.0,93.355,95.086,76.7,34.9,67.477,51.106,15.0,92.7,89.5,812.6,15.0,92.9,89.2,5.0,13.061,5.0,5.0,104.64200000000001
