SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.705,7.069,5.328,97.13600000000001,92.045,92.501,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,91.1,94.1,18.738,5,5,5,104.71600000000001
0.05,1.0,5.676,6.539,5.09,67.075,92.346,92.658,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,91.013,94.1,19.875,5,5,5,104.719
0.1,1.0,5.67,6.557,5.17,46.346000000000004,91.548,91.709,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,90.92699999999999,94.1,18.862000000000002,5,5,5,104.711
0.15,1.0,5.728,6.616,5.229,31.636999999999997,91.122,91.321,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,90.906,94.1,19.706,5,5,5,104.715
0.2,1.0,5.567,6.918,5.122,16.792,91.625,92.501,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,90.902,94.1,19.083,5,5,5,104.712
0.25,1.0,5.615,6.474,5.218,35.324,91.893,92.344,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,90.9,94.1,20.121,5,5,5,104.713
0.3,1.0,5.587,6.233,5.179,37.39,91.969,92.06,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,90.9,94.1,19.167,5,5,5,104.709
0.35,1.0,5.432,6.571,5.25,33.219,91.969,92.72,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,90.9,94.1,20.113,5,5,5,104.713
0.4,1.0,5.552,6.0280000000000005,5.309,36.33,91.969,92.439,65.2,55.1,30.6,99.3,68.2,89.2,95.8,88.5,94.1,90.9,94.1,19.295,5,5,5,104.71
0.45,1.0,5.605,6.795,5.261,58.443999999999996,92.12,92.813,65.2,55.1,30.6,99.3,68.2,89.2,95.75,88.5,94.1,90.9,94.1,20.112000000000002,5,5,5,104.711
