SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.837,5.48,5.0,91.57799999999999,93.851,93.271,65.2,56.9,31.2,96.2,66.7,84.60600000000001,92.9,84.0,93.3,89.5,92.6,19.307000000000002,5,5,5,104.56
0.05,1.0,6.85,5.568,5.0,67.155,93.392,93.102,65.2,56.9,31.2,96.2,66.7,84.602,92.9,84.0,93.3,89.5,92.6,19.962,5,5,5,104.561
0.1,1.0,6.824,5.816,5.0,44.424,93.26,92.732,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,19.335,5,5,5,104.559
0.15,1.0,6.4830000000000005,5.591,5.0,31.869,93.359,92.29899999999999,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,19.934,5,5,5,104.555
0.2,1.0,6.502,5.509,5.0,16.894,93.59,92.732,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,19.389000000000003,5,5,5,104.566
0.25,1.0,6.902,5.883,5.0,35.120000000000005,93.622,92.817,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,19.558,5,5,5,104.569
0.3,1.0,6.708,5.655,5.0,36.544,93.557,92.846,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,20.095999999999997,5,5,5,104.572
0.35,1.0,6.375,5.6370000000000005,5.0,32.745000000000005,93.458,92.903,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,19.335,5,5,5,104.561
0.4,1.0,6.837,5.569,5.0,47.013000000000005,93.818,93.243,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,20.104,5,5,5,104.565
0.45,1.0,6.911,5.701,5.0,59.766999999999996,93.786,93.29899999999999,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,19.413,5,5,5,104.569
0.5,1.0,6.922,5.547,5.03,63.778,94.11,93.691,65.2,56.9,31.2,96.2,66.7,84.6,92.9,84.0,93.3,89.5,92.6,20.101,5,5,5,104.56
