SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.349,6.438000000000001,5.036,93.133,92.295,91.36399999999999,65.0,55.0,29.4,100.3,68.6,89.5,96.1,89.0,94.3,91.0,94.4,18.863,5,5,5,104.477
0.05,1.0,5.977,6.257,5.235,63.357,91.4,90.253,65.0,55.0,29.4,100.3,68.6,89.5,96.1,89.0,94.3,91.0,94.35,19.735,5,5,5,104.48
0.1,1.0,5.821,6.287,5.144,52.833999999999996,91.589,90.944,65.0,55.0,29.4,100.3,68.6,89.5,96.1,89.0,94.3,91.0,94.236,18.807000000000002,5,5,5,104.491
0.15,1.0,5.892,6.766,5.01,46.214,92.551,91.62,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.95,94.3,91.0,94.208,20.229,5,5,5,104.492
0.2,1.0,5.746,5.885,5.125,27.746,92.405,91.332,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.836,94.3,91.0,94.202,19.167,5,5,5,104.492
0.25,1.0,5.931,6.055,5.27,31.785999999999998,92.295,91.58800000000001,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.808,94.275,91.0,94.2,20.174,5,5,5,104.493
0.3,1.0,5.526,5.759,5.094,32.206999999999994,92.332,91.428,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.80199999999999,94.142,91.0,94.2,19.163,5,5,5,104.494
0.35,1.0,6.252,6.344,5.102,37.217,92.624,91.524,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.8,94.11,91.0,94.2,19.997999999999998,5,5,5,104.493
0.4,1.0,5.489,5.764,5.006,33.419,92.332,91.684,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.8,94.102,91.0,94.2,19.213,5,5,5,104.485
0.45,1.0,5.869,6.079,5.038,57.226000000000006,92.84100000000001,91.905,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.8,94.101,91.0,94.2,20.374000000000002,5,5,5,104.491
0.5,1.0,5.769,5.8740000000000006,5.031,65.798,92.624,92.188,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.8,94.1,91.0,94.2,19.320999999999998,5,5,5,104.493
0.55,1.0,5.838,6.209,5.4,60.68899999999999,93.093,92.654,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.8,94.1,91.0,94.2,20.168,5,5,5,104.48899999999999
0.6,1.0,5.775,6.268,5.024,56.291000000000004,92.985,93.082,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.8,94.1,91.0,94.2,19.273,5,5,5,104.48899999999999
0.65,1.0,6.083,6.068,5.405,46.419,93.51899999999999,92.83800000000001,65.0,55.0,29.4,100.3,68.6,89.5,96.1,88.8,94.1,91.0,94.2,20.169,5,5,5,104.49
