SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5920000000000005,5.641,5.636,96.712,93.346,92.429,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.4,92.3,15.148,5,5,5,104.523
0.05,1.0,5.907,5.764,5.51,67.566,93.024,92.542,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.4,92.3,16.822000000000003,5,5,5,104.52600000000001
0.1,1.0,5.671,5.668,5.348,38.659,92.861,91.661,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.4,92.3,17.118000000000002,5,5,5,104.521
0.15,1.0,5.739,6.209,5.447,30.918000000000003,92.435,91.28399999999999,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.4,92.3,18.314999999999998,5,5,5,104.52799999999999
0.2,1.0,5.813,5.875,5.386,16.09,93.056,91.804,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.35,92.3,18.003,5,5,5,104.527
0.25,1.0,6.07,5.723,5.465,33.226,93.153,92.09,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.236,92.3,18.842,5,5,5,104.531
0.3,1.0,5.828,5.946,5.296,36.266999999999996,93.056,92.40100000000001,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.208,92.3,18.672,5,5,5,104.52799999999999
0.35,1.0,5.545,6.297,5.359,36.342,93.378,92.429,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.202,92.3,19.482999999999997,5,5,5,104.524
0.4,1.0,5.733,5.947,5.399,49.91,93.378,92.485,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.2,92.3,18.974,5,5,5,104.52600000000001
0.45,1.0,5.582,6.122,5.475,61.406000000000006,93.378,92.84899999999999,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.2,92.3,19.662,5,5,5,104.527
0.5,1.0,5.531,5.8420000000000005,5.258,63.526,93.47399999999999,93.07,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.2,92.3,19.165,5,5,5,104.527
0.55,1.0,5.536,5.835,5.479,59.582,93.72800000000001,93.208,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.2,92.3,19.859,5,5,5,104.527
0.6,1.0,5.596,5.882,5.06,57.244,93.759,93.48100000000001,65.1,56.5,30.9,95.2,66.1,84.4,92.5,83.7,93.0,89.2,92.3,19.242,5,5,5,104.52799999999999
0.65,1.0,5.7620000000000005,5.832,5.403,45.884,94.01100000000001,93.318,65.1,56.5,30.9,95.2,66.1,84.4,92.384,83.7,93.0,89.2,92.3,19.95,5,5,5,104.525
0.7,1.0,5.348,5.621,5.273,26.846,93.98,93.318,65.1,56.5,30.9,95.2,66.1,84.35,92.32,83.7,93.0,89.2,92.3,19.378,5,5,5,104.51799999999999
0.75,1.0,5.63,5.776,5.408,12.455,94.293,93.645,65.1,56.5,30.9,95.2,66.1,84.236,92.305,83.7,93.0,89.2,92.3,20.046,5,5,5,104.514
0.8,1.0,5.601,5.582,5.408,16.45,94.105,93.834,65.1,56.5,30.9,95.2,66.1,84.208,92.301,83.7,93.0,89.2,92.3,19.467,5,5,5,104.52
0.85,1.0,5.7780000000000005,5.792,5.429,19.179000000000002,94.293,93.672,65.1,56.5,30.9,95.2,66.1,84.202,92.3,83.7,92.863,89.2,92.3,20.158,5,5,5,104.515
0.9,1.0,5.621,5.745,5.465,31.340999999999998,94.26100000000001,93.968,65.1,56.5,30.9,95.2,66.1,84.2,92.3,83.7,92.815,89.2,92.14699999999999,19.525,5,5,5,104.525
0.95,1.0,5.614,5.678,5.294,21.525,94.324,94.183,65.1,56.5,30.9,95.2,66.1,84.2,92.3,83.7,92.804,89.2,92.111,20.146,5,5,5,104.52799999999999
1.0,1.0,5.43,5.902,5.38,24.33,94.26100000000001,94.475,65.1,56.5,30.9,95.2,66.1,84.2,92.3,83.7,92.801,89.2,92.10300000000001,20.189999999999998,5,5,5,104.527
1.05,1.0,5.7620000000000005,6.264,5.389,27.772,94.51,94.263,65.1,56.5,30.9,95.2,66.1,84.2,92.3,83.7,92.8,89.2,92.101,19.419,5,5,5,104.523
1.1,1.0,5.579,5.5920000000000005,5.066,26.982,94.355,94.263,65.1,56.5,30.9,95.2,66.1,84.2,92.3,83.7,92.8,89.2,92.1,20.083,5,5,5,104.524
